,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
17,0.0076955073,0.007903494,0.0074875206,0.007903494,0.007903494,0.007903494,0.0076955073,0.007903494,0.007903494,0.0076955073,0.007903494,0.007903494,0.0074875206,0.007903494,0.0074875206,0.0076955073
18,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.0076955073,0.007903494,0.014143094,0.007903494,0.009151414,0.007903494,0.007903494,0.007903494,0.007903494
19,0.007903494,0.007903494,0.008111481,0.007903494,0.008735441,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
20,0.007903494,0.007903494,0.007903494,0.011231281,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008319467,0.007903494,0.007903494,0.04263727,0.007903494
21,0.007903494,0.007903494,0.007903494,0.0076955073,0.007903494,0.009775374,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008527454,0.007903494,0.007903494,0.007903494
22,0.007903494,0.007903494,0.0076955073,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
23,0.007903494,0.007903494,0.007903494,0.0074875206,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
24,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.009151414,0.008735441,0.007903494,0.007903494,0.007903494,0.008111481,0.008735441,0.007903494,0.007903494
25,0.007903494,0.008319467,0.007903494,0.007903494,0.008735441,0.007903494,0.007903494,0.007903494,0.008527454,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
26,0.007903494,0.0076955073,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.008111481
27,0.0076955073,0.007903494,0.006031614,0.008943427,0.007903494,0.008111481,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494,0.007903494
