,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.15634218,0.1179941,0.0,0.10619469,0.005899705,0.0,0.0,0.0,0.017699115,0.005899705,0.16814159,0.07964602,0.07964602,0.05899705,0.109144546,0.12684366,0.0,0.056047197,0.03539823,0.02359882,0.064896755,0.123893805,0.032448377,0.0029498525
11,0.07079646,0.06784661,0.08259587,0.085545726,0.073746316,0.1179941,0.17699115,0.13569322,0.14749263,0.064896755,0.13864307,0.07079646,0.15929204,0.061946902,0.17109145,0.064896755,0.056047197,0.09144543,0.19469027,0.10324484,0.120943956,0.064896755,0.064896755,0.11504425
12,0.10324484,0.020648967,0.085545726,0.10324484,0.09439528,0.076696165,0.09144543,0.0088495575,0.073746316,0.061946902,0.017699115,0.04719764,0.097345136,0.017699115,0.05899705,0.038348082,0.09439528,0.088495575,0.0147492625,0.100294985,0.09144543,0.09439528,0.100294985,0.038348082
13,0.061946902,0.085545726,0.109144546,0.088495575,0.08259587,0.061946902,0.085545726,0.073746316,0.0029498525,0.07964602,0.06784661,0.12684366,0.088495575,0.076696165,0.15044248,0.064896755,0.076696165,0.061946902,0.076696165,0.120943956,0.100294985,0.064896755,0.053097345,0.12684366
14,0.12684366,0.050147492,0.06784661,0.16519174,0.032448377,0.064896755,0.041297935,0.03539823,0.050147492,0.04719764,0.044247787,0.032448377,0.044247787,0.088495575,0.041297935,0.14159292,0.04719764,0.04719764,0.0147492625,0.20058997,0.041297935,0.050147492,0.032448377,0.041297935
15,0.038348082,0.03539823,0.076696165,0.07079646,0.03539823,0.07079646,0.05899705,0.097345136,0.11504425,0.076696165,0.073746316,0.061946902,0.03539823,0.088495575,0.032448377,0.04719764,0.056047197,0.03539823,0.032448377,0.064896755,0.044247787,0.03539823,0.04719764,0.03539823
16,0.038348082,0.038348082,0.050147492,0.076696165,0.053097345,0.07964602,0.03539823,0.03539823,0.03539823,0.053097345,0.073746316,0.038348082,0.044247787,0.03539823,0.041297935,0.032448377,0.05899705,0.03539823,0.038348082,0.04719764,0.09439528,0.038348082,0.03539823,0.10324484
17,0.032448377,0.16814159,0.061946902,0.044247787,0.041297935,0.03539823,0.032448377,0.044247787,0.09144543,0.053097345,0.04719764,0.050147492,0.041297935,0.03539823,0.041297935,0.044247787,0.064896755,0.03539823,0.032448377,0.041297935,0.044247787,0.032448377,0.061946902,0.044247787
18,0.1179941,0.029498525,0.032448377,0.038348082,0.038348082,0.07079646,0.07964602,0.032448377,0.026548672,0.064896755,0.03539823,0.064896755,0.041297935,0.032448377,0.041297935,0.061946902,0.032448377,0.09439528,0.06784661,0.064896755,0.041297935,0.032448377,0.07964602,0.064896755
19,0.0088495575,0.04719764,0.06784661,0.03539823,0.032448377,0.061946902,0.06784661,0.05899705,0.032448377,0.04719764,0.04719764,0.08259587,0.032448377,0.032448377,0.053097345,0.073746316,0.032448377,0.07079646,0.041297935,0.038348082,0.032448377,0.038348082,0.032448377,0.044247787
20,0.032448377,0.061946902,0.032448377,0.044247787,0.064896755,0.041297935,0.05899705,0.064896755,0.032448377,0.032448377,0.032448377,0.056047197,0.038348082,0.032448377,0.064896755,0.032448377,0.08259587,0.044247787,0.061946902,0.05899705,0.038348082,0.032448377,0.041297935,0.06784661
21,0.032448377,0.07964602,0.056047197,0.061946902,0.032448377,0.032448377,0.08259587,0.061946902,0.044247787,0.032448377,0.044247787,0.044247787,0.06784661,0.032448377,0.056047197,0.032448377,0.041297935,0.056047197,0.04719764,0.053097345,0.061946902,0.032448377,0.05899705,0.032448377
22,0.07079646,0.07079646,0.04719764,0.032448377,0.02359882,0.04719764,0.061946902,0.076696165,0.053097345,0.053097345,0.08259587,0.044247787,0.029498525,0.064896755,0.064896755,0.050147492,0.038348082,0.04719764,0.050147492,0.073746316,0.061946902,0.073746316,0.050147492,0.020648967
23,0.053097345,0.032448377,0.0147492625,0.064896755,0.017699115,0.050147492,0.032448377,0.076696165,0.07079646,0.041297935,0.07079646,0.08259587,0.020648967,0.050147492,0.038348082,0.0147492625,0.03539823,0.020648967,0.053097345,0.07079646,0.053097345,0.03539823,0.03539823,0.026548672
