,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.001337732,0.0027922485,0.0024410365,0.0022552817,0.0017071326,0.0016639067,0.003290222,0.004045351,0.0030055486,0.00185964,0.0026034275,0.0006652443,0.002618869,0.002875083,0.0021252497,0.0020544056,0.0022890735,0.0023773457,0.0032675765,0.0032146485,0.0031901058,0.0003236969,0.0012547018,0.0006692338
11,0.0027489637,0.001656718,0.0026455994,0.0033196192,0.0042428575,0.0028519651,0.0024393601,0.0029857976,0.0035515754,0.003271933,0.0033448357,0.003441981,0.0063173277,0.0030650725,0.0026531194,0.0019339493,0.004013442,0.0029726173,0.004677821,0.0037505995,0.0027447096,0.005673323,0.0030417896,0.0034732795
12,0.0026125247,0.0025473512,0.0024205288,0.0011334807,0.00061222434,0.005387428,0.00350201,0.003200314,0.0026577518,0.0023438192,0.0035252606,0.0034394898,0.004348156,0.0019323446,0.0045853807,0.0022663202,0.0020649107,0.0020586348,0.0026202628,0.0016408847,0.0024771604,0.0015881757,0.0035674481,0.003886108
13,0.0022095933,0.005085568,0.002883077,0.004242906,0.0029931061,0.00341397,0.0016973364,0.0036748,0.0025902279,0.0046121413,0.0032297887,0.0028538844,0.0012364958,0.00024198048,0.00017849576,0.0044833003,0.0017859603,0.002552023,0.0024102267,0.0042996295,0.0025038968,0.0021873422,0.0016050143,0.0030017872
14,0.0028921552,0.0002847567,0.00044051692,0.0038450134,0.0018010286,0.004372778,0.0022059446,0.0041464963,0.0030221485,0.0016462808,0.004615549,0.0015022156,0.0028808764,0.0021447837,0.001510999,0.004221373,0.0035574627,0.0030831958,0.0023367812,0.004037323,0.0034155485,0.002897553,0.00048461338,0.0008874223
15,0.0020632013,0.0015100123,0.0033176611,0.0017155735,0.0016546238,0.002471148,0.0009695475,0.0029035509,0.0017927852,0.0027595954,0.0059537585,0.003848372,0.003503939,0.0007534102,0.0012944198,0.002133955,0.0026409165,0.004474844,0.001023214,0.0011655893,0.0017798311,0.0029225256,0.0007279695,0.0027371098
16,0.005095015,0.002554655,0.000121901736,0.00016819731,0.00024074744,0.00034111855,0.0028561128,0.0019163819,0.0029819766,0.0014931969,0.0004767358,0.001938664,0.00014483967,0.00029020602,0.0007870218,0.0014491256,0.0010188109,0.0016409287,0.0018829873,0.0018315867,0.0031464885,0.0024443998,0.0013107182,0.0015167496
17,0.0020014297,0.00095754914,0.0019039477,0.000295915,0.0022055865,0.0009386674,0.0023084749,0.0008485388,0.002364694,0.0014686384,0.0033003103,0.0017497451,4.8514714e-05,0.0025189589,0.002449929,0.003640668,0.0006147932,0.0034081177,0.0020285419,0.000106655665,0.00045151313,0.00045006542,0.0004270479,0.003627697
18,0.0007415175,0.00063479133,0.00038801515,0.00027133562,0.0007315323,0.00020344855,0.0011777695,0.001369514,0.001722046,0.0020783588,0.0015644992,0.0014742162,0.0003514867,0.00028372023,0.0014956646,0.00013764005,0.0018412883,0.0011093982,0.001351806,0.0015321323,0.0030112981,0.0005111806,0.0005289024,0.00059627456
19,0.0014218013,0.0011302613,0.0013579448,0.00026849165,0.0003030929,0.0004157516,0.0003544251,0.0006147426,0.0012443606,0.0014244715,0.00069520506,0.0011716126,0.000421839,0.001269325,0.00058851176,5.9413906e-05,0.00018066238,0.000279179,0.0009287303,0.0013473586,0.0015825228,0.00033731147,0.00023934947,0.00029324988
20,0.0019028953,0.0003814501,0.0005519814,0.00042807902,0.0006503018,0.000427915,0.0011864599,0.00043154488,0.00025044786,0.0004365442,0.00045443172,0.0001628678,7.855795e-05,0.00034937222,0.0009779197,0.00037461185,0.0004706029,0.00049666414,0.0010069843,0.0011808344,0.00091197976,0.00018205475,0.00026973398,0.0003313231
21,0.009627489,0.00047192877,0.0010935498,4.9317325e-05,5.7887566e-05,7.737488e-05,8.605378e-05,6.972116e-05,6.846325e-05,0.0007841541,0.0006120489,0.00070955296,0.00047786272,0.00038897252,0.00044892594,0.00029043964,0.00024027386,0.00059824454,0.0011043117,0.00024283644,0.0005902672,0.00040302958,0.00026160272,0.00023449726
22,0.00010095367,0.00043921915,0.00028112347,0.0001349893,0.00034229568,0.00040630723,0.0017833692,7.061758e-05,0.0007010181,0.00028563946,0.00024807226,0.00028127132,0.00026334196,0.0002525677,0.00043843998,0.00017646371,0.0003278087,0.0001744412,9.817924e-05,0.0001428945,8.597573e-05,5.9550206e-05,7.2813535e-05,6.226881e-05
23,0.00039380498,0.0005377657,0.00041732803,0.00017600157,0.00411781,0.0069453344,0.0002517201,0.00024921243,0.0011940224,0.0005250859,0.0007581613,0.0006744961,6.370852e-05,0.00022514316,0.00035722947,0.00032858035,0.00024641075,0.00017258301,0.00019164792,8.165355e-05,0.00065204105,0.00053975364,0.0010243778,0.0006440615
24,0.00021445222,0.00040719128,0.00031887993,0.000330564,0.0007117548,0.00078838243,0.00022171276,0.0002615353,0.0003298858,0.00031486838,0.0013383443,0.00021390339,0.0010368323,0.00034124253,0.00057454355,0.0008452777,0.0011105335,0.0006751604,0.00021233618,0.0002613673,0.0002804353,0.0017798049,0.0010068106,0.00070042955
25,0.003183102,0.0008728226,0.0005352897,0.003944975,0.0013605087,0.00025010965,0.00060623745,0.00084211637,0.0015354814,0.00014771894,0.00014472159,0.00022309984,0.00045018716,0.00024474208,0.00019876039,0.00038359268,0.00033052443,0.00021317402,0.00021436832,1.8449058e-05,0.0002174002,0.00026702794,0.00031176477,0.00182406
26,0.0011151589,0.001274179,0.0008369649,0.002706836,0.0010791078,0.00089185196,0.0007296058,0.0009000998,0.00072264276,0.00076643116,0.0006985135,0.0012237711,0.0025864604,0.0030035905,0.00087449787,0.0018459606,0.0015309011,0.0011554435,0.0008333663,0.0009033848,0.0018127718,0.00043919214,0.0005227279,0.00070383324
27,0.00075064274,0.00015760514,0.000162162,0.0010109106,0.0007932252,0.0013466843,0.00011836117,0.0005294075,0.00025976688,0.0012954372,0.0007322839,6.509247e-05,0.00033517164,0.0002855689,0.0002290952,0.00063502806,0.0006793241,0.00097295543,0.00045328267,0.0011171907,0.0005213325,0.0010395427,0.00048411154,0.0018874414
