,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.010178933,0.0063422015,0.017842943,0.0010828685,0.0015453025,0.0030015907,0.001327747,0.004466851,0.0112521015,0.014699904,0.015427432,0.014053927,0.0084877275,0.004793401,0.016481675,0.012671529,0.0075749126,0.002010009,0.0011885657,0.0026133894,0.004426582,0.0011923182,0.0074023656,0.0077146096,0.010910795,0.009273675,0.0106914155,0.015779767,0.010067926,0.017045598,0.0040491065,0.0020532352
19,0.0047175204,0.0060365605,0.0038848717,0.0053385273,0.0026811883,0.0032228034,0.001949394,0.008556781,0.009622963,0.010410608,0.005523189,0.013328443,0.00013125168,0.0017747612,0.0023580606,0.011193534,0.0060640625,0.0017118882,0.0025833813,0.0027679866,0.012261109,0.0015956418,0.003685507,0.0100203175,0.0020858785,0.021083804,0.0014510719,0.009163983,0.0023460058,0.0032928581,0.0066662678,0.0022613367
20,0.007505147,0.0042089853,0.0022181906,0.0055166325,0.0026416765,0.0026859755,0.0067129848,0.0015278255,0.00522444,0.01019628,0.005156411,0.011782736,0.009788185,0.0030348327,0.0052945493,0.0017612618,0.0069982633,0.013240112,0.008036939,0.0070686257,0.0017739269,0.007369409,0.00894242,0.0023593125,0.0017539979,0.0032320758,0.0044630957,0.011685679,0.007984808,0.008131818,0.0025826853,0.006702837
21,0.012885025,0.0062613073,0.0067132753,0.010522588,0.0009493894,0.0016154846,0.004825965,0.0015771626,0.019808682,0.006266744,0.0052795405,0.0032998684,0.0042376067,0.0046490477,0.012041337,0.008266865,0.0033962128,0.0061888564,0.008132068,0.009825189,0.0134479,0.0011281659,0.0012953532,0.0027634327,0.0035026595,0.004194013,0.011151308,0.004249027,0.0007484075,0.0010862052,0.001558695,0.0011899391
22,0.001659306,0.0053479495,0.0016210731,0.0029860276,0.018653987,0.021835893,0.04819302,0.015559794,0.0054616523,0.01043643,0.005784567,0.011488156,0.002002606,0.0016545894,0.0040856935,0.002816014,0.0031047564,0.009585374,0.006337601,0.009011384,0.001962394,0.0033287269,0.002521322,0.0033559413,0.008734397,0.004974207,0.0021895806,0.0055890437,0.002206748,0.0037208663,0.002569115,0.0010094073
23,0.007855087,0.0034613148,0.007280861,0.0038793562,0.002187086,0.0029211221,0.0027259183,0.0019666918,0.011961492,0.0027091731,0.0019949183,0.003044948,0.0011605901,0.0013827055,0.0010414703,0.0030573248,0.0031242778,0.010871198,0.0019093367,0.0060599223,0.008928044,0.0032812322,0.0055403486,0.0016350541,0.0028487255,0.012529666,0.0029558355,0.0060593933,0.005976995,0.0009132288,0.0012191151,0.000883936
24,0.0037104485,0.026363166,0.0070829694,0.029828824,0.0010274621,0.0023200044,0.0016942938,0.0025245456,0.001623096,0.0011590888,0.0022927767,0.0018623355,0.028307233,0.026450109,0.014071992,0.0036778136,0.0048048263,0.0026838728,0.0048889443,0.0034589372,0.0025239014,0.0023538915,0.0041135275,0.004230737,0.0045060995,0.0015247848,0.0060963,0.0026371279,0.016774094,0.007044576,0.00061434146,0.018104605
25,0.005431131,0.0152646,0.003732234,0.003033727,0.0008287237,0.008762896,0.0030087458,0.0015426998,0.010839463,0.005449627,0.004934282,0.0071355943,0.0009881043,0.0019720076,0.00066222926,0.0029348882,0.004723289,0.0060943593,0.006384805,0.026145734,0.0001820963,0.0025828183,0.00020713055,0.0003543501,0.0016021244,0.0018273443,0.0015560073,0.0021602777,0.0028206585,0.0018276236,0.0009806192,0.0010561243
26,0.0039378866,0.0030144383,0.00626597,0.004425403,0.010405044,0.009056942,0.030108677,0.01969144,0.013684967,0.0019573888,0.007761016,0.012346123,0.0031573311,0.0052846475,0.0014681382,0.0036220758,0.010000945,0.0029380466,0.0051529957,0.0069263945,0.0068946984,0.007853062,0.00899245,0.008975213,0.0027114286,0.0024125564,0.005440668,0.010487769,0.0027627873,0.004276292,0.0064803627,0.0026871918
27,0.001084773,0.0021309792,0.0015383991,0.002247018,0.00455109,0.0037197282,0.0037876973,0.001880957,0.006823647,0.0016153486,0.003131886,0.0067794425,0.018588614,0.015072971,0.039872076,0.017841192,0.011654357,0.0097199045,0.0030723722,0.0030954888,0.0068944553,0.0051714783,0.0051709893,0.003051018,0.0018341776,0.0029396387,0.002702364,0.002513447,0.0031748263,0.0011694711,0.004508326,0.0057862974
28,0.013039867,0.001970482,0.0013547234,0.0061519933,0.0011093033,0.0005346395,0.0023625384,0.0011002768,0.006937837,0.0027896687,0.005098144,0.008516124,0.0018822164,0.0038248042,0.0025677541,0.0068014595,0.00133916,0.00345246,0.0070111146,0.0009490429,0.00766428,0.005910411,0.0016415268,0.008182537,0.0021909745,0.0025569205,0.0012767394,0.0040878677,0.0032771365,0.00550345,0.0051022666,0.0032369536
29,0.0019698883,0.013121681,0.005105267,0.0017634468,0.006077031,0.00394144,0.0013372496,0.0017193116,0.0095777735,0.0061111553,0.008016041,0.0139879305,0.001098197,0.0011571515,0.0017913169,0.0005689348,0.011915088,0.0068507907,0.004521811,0.0024586543,0.0030438877,0.0041768732,0.0034293183,0.0059908577,0.0004632397,0.0011496448,0.00037147023,0.00033715082,0.0058212327,0.004695549,0.013589924,0.015713003
30,0.008055661,0.010304568,0.01021956,0.0038197339,0.00517911,0.013340711,0.015578728,0.002705523,0.008602038,0.008797907,0.005259581,0.006167189,0.00607093,0.00984581,0.017965816,0.007938363,0.014354806,0.048166577,0.022604998,0.016344283,0.026471922,0.010279075,0.010610401,0.019813178,0.006140794,0.0061322525,0.006013145,0.010290088,0.0023013132,0.0027612583,0.0068215486,0.0039751413
31,0.004936502,0.0028866855,0.0053173723,0.005384701,0.0063525094,0.0015200638,0.008907886,0.016844189,0.005432492,0.0024135804,0.0016826122,0.0037714853,0.012937339,0.0052883006,0.0026300151,0.009163676,0.0011858846,0.0015562971,0.003002116,0.0011504716,0.010828167,0.0032848183,0.004466902,0.0008757801,0.0023867185,0.0016482819,0.015472472,0.003601601,0.0119195245,0.0061080614,0.0076734177,0.012452661
