,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.025100145,0.0072899875,0.013723491,0.016956815,0.02670131,0.01635403,0.020320985,0.01811349,0.011628781,0.018607972,0.020516554,0.0034711019,0.007171211,0.004423912,0.011730352,0.0078045796,0.0024080216,0.0034880629,0.0030023374,0.022706198,0.011625038,0.00138788,0.001270596,0.0033839794,0.003085365,0.004268541,0.010111361,0.004574845,0.00080659386,0.0010380069,0.0010860402,0.0015892318
22,0.001341751,0.001977047,0.0022062557,0.005327959,0.014558824,0.0069681983,0.009229615,0.013297219,0.008810194,0.014237802,0.010960927,0.014676513,0.001495926,0.0017570904,0.0018316964,0.0019242493,0.015191852,0.015776707,0.009256459,0.021302832,0.0019719857,0.0024411303,0.0021112624,0.0011425776,0.010056785,0.003685256,0.002193196,0.009683579,0.003443539,0.0036727462,0.0044905874,0.0017082097
23,0.005307086,0.004594836,0.003673518,0.0031428058,0.0032032642,0.0018415471,0.0021797132,0.0026567928,0.010942541,0.0055029397,0.0019383548,0.0033421658,0.0011577599,0.0011253442,0.0009452541,0.0060070097,0.012937681,0.020619906,0.0021139842,0.011890272,0.0020326462,0.004201444,0.0020519667,0.0030629202,0.002991336,0.006964652,0.00239083,0.004458094,0.020760879,0.0052209315,0.008937858,0.011068974
24,0.0031833227,0.033336457,0.0047057252,0.0071772686,0.00096368906,0.0012525702,0.0011589882,0.0023637076,0.0014425397,0.00078496453,0.0014678739,0.0010209172,0.010919188,0.023964643,0.008820992,0.01674218,0.0019606694,0.001438556,0.0016243665,0.00477743,0.0015145006,0.0032455106,0.0010733381,0.0015435308,0.0017232257,0.0012797277,0.0018071248,0.0017472119,0.017643755,0.009081459,0.004575917,0.004776163
25,0.0038493508,0.010555765,0.002822626,0.0020499148,0.00088743796,0.0012324831,0.0011033546,0.0009261493,0.0033117794,0.0022286694,0.0034480072,0.017165521,0.0011401208,0.0012095323,0.0012224388,0.0011865383,0.003757043,0.004794621,0.016527092,0.00624164,0.015214314,0.0038844508,0.014088284,0.0110204,0.0088064885,0.0014658053,0.0010170036,0.0015867122,0.0048709284,0.0055924226,0.0018271656,0.0027353114
26,0.0044038454,0.0063302154,0.0055163144,0.0068564946,0.00477372,0.012921615,0.012974762,0.017779484,0.00484985,0.0023552575,0.008311419,0.012194447,0.0017491836,0.0016366488,0.001566514,0.001793573,0.0017883041,0.003897383,0.0033271892,0.014792795,0.0036227936,0.02056722,0.012805954,0.01838409,0.0017196469,0.0014626073,0.00641174,0.008866312,0.003942267,0.0025227966,0.00976462,0.001555952
27,0.001775482,0.003888669,0.0024633345,0.0012077955,0.0014518877,0.0016294227,0.0017116102,0.0016915806,0.023386424,0.0097461,0.008751996,0.012924099,0.010662022,0.008374132,0.03824112,0.010099917,0.011994519,0.004763329,0.0025138306,0.0019248569,0.0021428992,0.003749899,0.001487941,0.0017869552,0.0021763113,0.0025739698,0.0016764177,0.0013315852,0.00805686,0.009646633,0.006281806,0.0037015276
28,0.015518577,0.0042664744,0.0018769448,0.0060425946,0.002953512,0.0039530434,0.0032101187,0.004817429,0.0067823753,0.013190899,0.020221781,0.008124698,0.004780605,0.002477699,0.0051152394,0.00585359,0.0024525393,0.003775784,0.01057058,0.0014534777,0.01709219,0.011853446,0.00487843,0.012523062,0.0020183527,0.005128195,0.01885702,0.0017167364,0.0035790612,0.009422136,0.015818303,0.012004772
29,0.0027959552,0.013177044,0.0077768965,0.002315875,0.0074285693,0.002407348,0.0011151636,0.0012801285,0.015285972,0.0054953583,0.010530376,0.009482083,0.0011910491,0.0021252895,0.0012491236,0.0008389383,0.008120762,0.004953604,0.0028308537,0.0014450623,0.002313711,0.004213643,0.002666104,0.006599621,0.007278712,0.00259947,0.015056143,0.01513757,0.008586835,0.005446883,0.007425076,0.019574786
30,0.00844558,0.013454592,0.009467923,0.0008629265,0.0052186963,0.0075751524,0.01430352,0.0027753417,0.0054603894,0.016547376,0.01197689,0.0018385397,0.0025654158,0.0074216817,0.0040540043,0.0030452139,0.008693416,0.028936936,0.035413485,0.020057674,0.01338226,0.0037393493,0.01643498,0.015457721,0.010594556,0.009283696,0.008421361,0.012810772,0.0048489557,0.0019706422,0.0022137703,0.006118222
31,0.015503668,0.012012201,0.007876776,0.011275282,0.006051123,0.0019631034,0.018666772,0.020885585,0.0049698227,0.0073956423,0.0047535514,0.0067018173,0.019518752,0.005545542,0.0035649927,0.02502967,0.0015673186,0.0019371173,0.0030317924,0.002426577,0.0025065346,0.0024365338,0.0069984156,0.0020464892,0.011856218,0.0037423978,0.029412294,0.0046461425,0.019425055,0.0059822705,0.0046577672,0.010851995
