,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.13230562,0.14020778,0.2209367,0.055145834,0.3038126,0.0132484855,0.06441361,0.08157958,0.054459535,0.08547813,0.05489761,0.107330054,0.063011736,0.20380688,0.07858356,0.091669716,0.07462787,0.06080324,0.0630908,0.06545518,0.100377634,0.0885953,0.11401513,0.0518715,0.0728237,0.11724262,0.12174917,0.06543917,0.016655874,0.13785334,0.23748815,0.3014599
14,0.1124901,0.16940865,0.07968339,0.04446907,0.033418998,0.09878095,0.023262387,0.032203577,0.07856199,0.03378447,0.06017341,0.06447376,0.04329414,0.25853455,0.032809637,0.10595641,0.033100907,0.035808146,0.032623846,0.026096666,0.086410925,0.1240198,0.06054334,0.050352085,0.01236838,0.059949588,0.08094948,0.070463575,0.047532935,0.06570198,0.011264577,0.009904167
15,0.06080986,0.16512407,0.07410151,0.2051134,0.057592433,0.07784534,0.024959493,0.04563186,0.076899484,0.06937265,0.072699174,0.037544392,0.019445676,0.07659668,0.091977365,0.1567816,0.019395974,0.037000578,0.03487065,0.072641835,0.022589142,0.003681254,0.025607677,0.005902402,8.0269514e-05,0.00935852,0.00022184759,0.009340691,0.07030704,0.058080688,0.036341853,0.102542944
16,0.12973116,0.046583578,0.062322903,0.0389585,0.041897364,0.0411347,0.08501504,0.062329646,0.031171363,0.024855183,0.053762317,0.022936605,0.014726803,0.010610059,0.04002133,0.056774803,0.02955876,0.014591113,0.12111422,0.007279897,0.04026792,0.046425726,0.03590596,0.06913674,0.051542994,0.04411134,0.12145953,0.081097916,0.048132695,0.024279604,0.041864853,0.11806196
17,0.01654,0.015991366,0.014989477,0.017944803,0.16213158,0.21777317,0.0853279,0.07464976,0.031849094,0.03340927,0.14671217,0.18183172,0.071845844,0.0646147,0.083456844,0.054120656,0.04625595,0.08753986,0.10461367,0.09501763,0.1696666,0.07891264,0.27564827,0.13865922,0.050461717,0.011208749,0.028618144,0.04414554,0.11210992,0.03937574,0.0012288108,0.011509329
18,0.00039658108,0.0027117794,0.014403694,0.010735928,0.19810314,0.18554103,0.055724412,0.20287527,0.11485497,0.020066617,0.18527316,0.049046364,0.022044182,0.080623515,0.21521086,0.039538577,0.07065482,0.07829235,0.061006643,0.07824557,0.0210808,0.007629009,0.009353853,0.008143305,0.024753114,0.10477046,0.03064725,0.022431793,0.06544085,0.0066846358,0.023036974,0.05104271
19,0.033103175,0.22719055,0.07000346,0.037324507,0.03005924,0.02651875,0.024017848,0.023908252,0.011924986,0.013796758,0.03589452,0.028227037,0.04660104,0.0589415,0.024256196,0.056365516,0.039005257,0.013016895,0.020899495,0.020662487,0.03764828,0.18693772,0.05406618,0.024839165,0.035638575,0.014026387,0.03925277,0.064975925,0.028957644,0.19245835,0.026739426,0.23408197
20,0.008099983,0.04473726,0.023457354,0.05373255,0.0451947,0.008765721,0.007359918,0.06538955,0.013036817,0.020018369,0.0060912604,0.075781345,0.030758308,0.013509426,0.019989202,0.015062436,0.022267153,0.009563094,0.004115771,0.01858524,0.019195888,0.080763206,0.043397676,0.012600451,0.017650433,0.03539807,0.05306713,0.03695732,0.01789814,0.008818022,0.016173478,0.006410296
21,0.007876196,0.01225705,0.009073434,0.0035275107,0.005230894,0.01903756,0.022723656,0.016382901,0.021027561,0.003867611,0.0030090776,0.004959086,0.059524223,0.020182976,0.014964643,0.010335003,0.002256381,0.005590416,0.004253866,0.0026472441,0.066955924,0.02218761,0.0078790365,0.015353617,0.025399262,0.016097847,0.008988237,0.006892866,0.06599279,0.028597305,0.21718906,0.100220904
22,0.01168546,0.00920441,0.016506346,0.010441138,0.01996357,0.022844937,0.033876203,0.0020499544,0.007092245,0.00328614,0.0012338074,0.0038736071,0.04108704,0.023161344,0.09466955,0.051422667,0.033407852,0.0035161157,0.015613213,0.017164603,0.042704713,0.044720892,0.04959022,0.024911292,0.04516837,0.01019897,0.02048579,0.009632224,0.030872734,0.044945285,0.03409098,0.04551926
23,0.0076419176,0.054187838,0.08515366,0.062630676,0.008922419,0.042790014,0.01931532,0.0074848738,0.011929386,0.005494375,0.01044784,0.0026497704,0.009645242,0.008088284,0.006885304,0.008847128,0.0535355,0.03063425,0.044544995,0.022106314,0.05168735,0.06689087,0.084705256,0.073315054,0.060530677,0.046491437,0.034816302,0.032185566,0.019448506,0.011261891,0.025645431,0.017846484
24,0.2025174,0.16784884,0.034334738,0.070953794,0.017365966,0.007835917,0.003903383,0.0044424282,0.0834864,0.032464586,0.022613136,0.018179944,0.017076405,0.0069755767,0.012658556,0.008344697,0.004136759,0.0038752342,0.0033056776,0.0076322784,0.012330981,0.012551011,0.008516816,0.12762856,0.010507937,0.0042219018,0.027899003,0.004813019,0.015635507,0.012517341,0.0020760417,0.010767706
25,0.0016816386,0.0032426754,0.004397124,0.004423124,0.005686846,0.00763831,0.05311253,0.0039998996,0.0036825552,0.009343762,0.012119041,0.01369871,0.011441674,0.008132942,0.008816716,0.02944203,0.0076981224,0.009801271,0.003288613,0.00992588,0.023048405,0.030106384,0.0017499727,0.087842084,0.0015032752,0.0036097253,0.009667282,0.01826031,0.014280048,0.0054271785,0.0028920583,0.0057669263
26,0.01860261,0.029274102,0.02331891,0.019757602,0.007716888,0.01617925,0.026490962,0.006953617,0.053693045,0.027352607,0.0066390135,0.013118746,0.0068592,0.007626958,0.022537585,0.018523375,0.0035158047,0.0076791807,0.004195794,0.006352988,0.02552304,0.074490644,0.08535959,0.043212205,0.011458311,0.011870626,0.020252611,0.012203253,0.013010726,0.06465555,0.02526967,0.005451072
27,0.040027063,0.09184747,0.012613564,0.03212774,0.0075130193,0.04107525,0.006113965,0.015830196,0.034436025,0.018608002,0.036973853,0.08153094,0.030686524,0.06498173,0.0023824954,0.060316447,0.012944295,0.005960042,0.036434572,0.007874825,0.017520064,0.019311603,0.0027444668,0.045074143,0.015532454,0.007765575,0.015073666,0.012670587,0.008492459,0.03385749,0.0059651956,0.009994703
28,0.02489401,0.01967535,0.023847273,0.016285025,0.023171969,0.030662814,0.20060977,0.057304017,0.029158322,0.034400426,0.012485921,0.032904573,0.115115196,0.03745251,0.08827019,0.009126229,0.015203488,0.01570966,0.022151303,0.014009962,0.09409122,0.022233374,0.013894322,0.016823357,0.013893323,0.02987608,0.031648993,0.01937198,0.012322084,0.044139102,0.16479404,0.021501232
29,0.064151436,0.004391909,0.04640021,0.014462226,0.10869774,0.014071246,0.12573576,0.061627742,0.02804965,0.020872481,0.024008214,0.008000441,0.13865826,0.043650046,0.060026,0.017213466,0.104708195,0.08308212,0.0049656006,0.026482455,0.043696284,0.007784203,0.025630726,0.011584978,0.00799322,0.033994976,0.029787293,0.048083026,0.19774115,0.07911751,0.0040908544,0.07231526
30,0.005390064,0.017842732,0.02816038,0.013927013,0.021107368,0.024015026,0.018536627,0.033726614,0.018339701,0.012708002,0.025582444,0.045745857,0.24235477,0.07807756,0.08043353,0.02314356,0.09636327,0.05439778,0.06945164,0.055690918,0.019546604,0.030859327,0.03445611,0.103355706,0.013377319,0.029746227,0.026131164,0.007828471,0.025111588,0.069398955,0.0036211868,0.0029713567
31,0.10805421,0.30634055,0.0923742,0.05924059,0.04738788,0.045781292,0.028125167,0.031316943,0.08557482,0.043834947,0.027459132,0.05166579,0.023090083,0.19906719,0.051705617,0.03840975,0.031144066,0.036766533,0.06309719,0.03467595,0.031699546,0.036354564,0.15839766,0.03728635,0.23087426,0.1236479,0.06409388,0.13328516,0.042920347,0.019464672,0.024861414,0.032528225
