,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013097652,0.010899769,0.005159779,0.011030867,0.012428375,0.014306451,0.013042425,0.027072385,0.0068953624,0.014176815,0.01467092,0.0013803398,0.02356154,0.0058665136,0.032820407,0.009006888,0.005204362,0.013311792,0.003907822,0.020540155,0.017726654,0.011831746,0.014559108,0.010198436,0.016706511,0.017691307,0.0042382404,0.0076439613,0.014067132,0.009433747,0.02027118,0.009727844
11,0.023486467,0.0006660007,0.013712156,0.0048890025,0.011730003,0.0098036425,0.0042340057,0.016239246,0.0014713592,0.0039568,0.0057499995,0.004380449,0.006428296,0.008590387,0.0016090532,0.012556656,0.012337837,0.009064709,0.009810261,0.016461568,0.00531701,0.010636556,0.0097677605,0.012241975,0.024613703,0.020977616,0.017478133,0.0067431377,0.009724329,0.008855103,0.008418929,0.013554981
12,0.023522431,0.01933037,0.016138226,0.018270984,0.0077622123,6.23037e-06,0.0037596305,0.00046000615,0.0047132582,0.0042896736,3.1905507e-05,0.00017737129,0.015141486,0.0066945935,0.010216388,0.009156327,0.014841988,0.009149686,0.008622709,0.006565633,0.0072170543,0.0052602985,0.009356081,0.0115239555,0.014587364,0.010911653,0.006720799,0.009566328,0.004673629,0.01377788,0.0030752926,0.024434067
13,0.011334375,0.022375882,0.017556595,0.0075738104,0.01711495,0.003452354,0.01528566,0.017571079,0.012063327,0.018247684,0.012164981,0.0073348125,0.009846553,0.017507982,0.013710225,0.020974446,0.016048463,0.009510754,0.010131943,0.013103199,0.013158439,0.015263137,0.014001767,0.016788376,0.013085309,0.01252958,0.016446557,0.013246163,0.0064090653,0.0296839,0.009134463,0.017132511
14,0.020080065,0.0253508,0.015859595,0.0064120996,0.0058171204,0.015151775,0.00503416,0.006705097,0.008142462,0.0062507964,0.008100029,0.009942312,0.0067009768,0.032846235,0.0029549843,0.026388843,0.0011599623,0.008258636,0.0049261623,0.0055581657,0.012118543,0.010045866,0.009285438,0.005652158,0.0035350162,0.014241222,0.008032598,0.014418306,0.008290335,0.008406165,0.0044171917,0.003395929
15,0.0058968007,0.017825311,0.012818733,0.029456582,0.011091268,0.007947939,0.0049639987,0.0067914287,0.007239723,0.008931874,0.00913191,0.0073099276,0.004146247,0.01515363,0.008764477,0.0152438115,0.0035678034,0.005364575,0.0049401633,0.008120472,0.0032899862,0.00049706316,0.0048551615,0.0012132415,1.3628007e-05,0.0018790879,3.493839e-05,0.0011970664,0.012848978,0.01150395,0.0067343544,0.012961618
16,0.015204249,0.010939207,0.008502071,0.0072174463,0.009756093,0.0058811135,0.016165704,0.008414221,0.0069356463,0.0046243654,0.0071032643,0.0039922367,0.0022977819,0.0024998127,0.009319457,0.008362476,0.0043619713,0.0026426814,0.010261433,0.003799086,0.006700053,0.004748656,0.0031547819,0.010421624,0.00673159,0.002275133,0.022835258,0.008353302,0.007811889,0.0024302525,0.005710879,0.007505096
17,0.002485555,0.0024270066,0.0031779504,0.0034918422,0.02126829,0.018493377,0.021593885,0.014315516,0.006860471,0.0065453434,0.013967717,0.013182022,0.014872908,0.013997976,0.00868062,0.009487287,0.0024403872,0.010192169,0.005435082,0.008745871,0.01511275,0.011795264,0.007456259,0.015295277,0.008368852,0.001719298,0.0060281763,0.006104333,0.0063875946,0.009782666,0.00066222384,0.002288153
18,9.200511e-05,0.00095419795,0.0043187696,0.0018234805,0.019159764,0.031594083,0.008705286,0.025836015,0.020540532,0.0026789797,0.014588745,0.008135782,0.0028502804,0.00880542,0.035344895,0.0074696657,0.007331752,0.011283444,0.009841988,0.011224034,0.0039705266,0.0016224873,0.0015416618,0.002159435,0.003490268,0.012334258,0.004540046,0.0037657935,0.00857311,0.00209312,0.0051333136,0.0070264693
19,0.0037325807,0.009646127,0.0070945844,0.0050880644,0.002933784,0.003577693,0.0037324517,0.0031257886,0.0035055955,0.0024173334,0.007088552,0.0037095915,0.0055033397,0.0044888733,0.0031691531,0.0063485447,0.008129854,0.0036800245,0.004861904,0.004295758,0.0044208528,0.011812703,0.010676366,0.0033130124,0.0043299706,0.0012755011,0.0067758504,0.011768475,0.003004272,0.029202972,0.002460128,0.03476334
20,0.0014098596,0.0066429656,0.002929689,0.0063959463,0.0030602834,0.000937644,0.0015393797,0.002604228,0.0027374572,0.002746035,0.0010676289,0.014591304,0.0026333344,0.0020495576,0.0031871393,0.0022921795,0.0017693676,0.0016044875,0.0006860655,0.0034048425,0.0049024713,0.010039903,0.004286417,0.0035015976,0.0024659543,0.0072188717,0.004143824,0.0051941625,0.0026697598,0.0011156177,0.0024045487,0.0008655394
21,0.0010140347,0.0017061227,0.0017937045,0.00046936914,0.00061672047,0.0011867183,0.0029342608,0.002500141,0.0009343486,0.00035207585,0.00031667497,0.00054293685,0.0036539924,0.0026865653,0.0014523804,0.00062813325,0.00065414904,0.001549285,0.0008274204,0.0010446304,0.00495266,0.002341855,0.0008958206,0.0022104543,0.0028257489,0.0024889605,0.0013099047,0.0013168101,0.008124781,0.0044632046,0.0059257722,0.0044512306
22,0.0025798765,0.001924021,0.0026468423,0.0019199805,0.0041920827,0.0029393663,0.005419006,0.00062285655,0.0028671916,0.0006521245,0.00032838265,0.0012899439,0.003607783,0.0045682085,0.0076688807,0.007911575,0.005596703,0.0010348997,0.0031247337,0.00324888,0.0030612708,0.007926644,0.01059256,0.0039870683,0.0035696614,0.0013013722,0.0038909903,0.0014670108,0.0044610244,0.0070261112,0.008593463,0.0027793737
23,0.0013286256,0.009859065,0.00841839,0.012940241,0.0019247481,0.011237419,0.002609787,0.0024700002,0.0018023687,0.0010758876,0.0019396165,0.0005914851,0.0016546496,0.0013747144,0.0016328834,0.0020844338,0.0051735127,0.0023233758,0.0018792633,0.0017512584,0.010514556,0.0031519462,0.00451582,0.0050487546,0.0027184126,0.008906259,0.004479804,0.003840304,0.0016181867,0.00205099,0.002836982,0.0015886677
24,0.007127615,0.00556458,0.0011274832,0.0021872835,0.00096356176,0.0011220147,0.00065095717,0.0005550151,0.0017023041,0.0030210603,0.0010284157,0.0037198658,0.0026900738,0.0008456306,0.0010336608,0.0010592076,0.0010587904,0.0011259041,0.000874934,0.001630871,0.0011275099,0.00084556063,0.00068557344,0.020394629,0.0018607167,0.0017711839,0.0037654364,0.0006608561,0.0028521344,0.0012511667,0.00026089937,0.0024242075
25,0.00029737683,0.00030108518,0.00042869037,0.00043166362,0.0005428914,0.00137557,0.0070055076,0.0006469897,0.00047414788,0.0012580374,0.0019173154,0.0022488488,0.0006104706,0.001965971,0.0004064036,0.0013609818,0.002144416,0.0018914067,0.0006969527,0.0014685062,0.0036038843,0.0032652763,0.00017062358,0.01593081,0.0004856354,0.00054427166,0.0013258399,0.00453535,0.0020590776,0.0013629401,0.000340497,0.0017614469
26,0.003343889,0.004047844,0.00294128,0.001935704,0.0016031574,0.002312176,0.004376715,0.0013061897,0.0018231744,0.0054550376,0.0011998658,0.0021177924,0.0012180943,0.0008892696,0.0038739045,0.0017205111,0.00085808005,0.0014129289,0.0008498029,0.001506479,0.0021570544,0.0062832916,0.011068035,0.0042543127,0.0017973888,0.0008469962,0.0045678536,0.002262104,0.0020949845,0.013851577,0.004549261,0.00096255157
27,0.0016367928,0.003084243,0.0010455083,0.0015822704,0.002749602,0.0019486633,0.0015664505,0.001623022,0.0056366557,0.0023478826,0.0017195494,0.0040449947,0.0050388984,0.007895965,0.0005270045,0.010924579,0.0016969179,0.0009022647,0.004066659,0.0005562047,0.008270578,0.0047690654,0.0006699693,0.00815289,0.002465819,0.0013154204,0.0046429783,0.0034231602,0.0010014736,0.0070831855,0.0018932989,0.0028971334
28,0.0058509125,0.0024866955,0.0038146249,0.0021132848,0.0027505367,0.005696159,0.026481712,0.011218488,0.0033690238,0.008399948,0.001498868,0.0064940434,0.011194753,0.002869459,0.013170532,0.0016647843,0.0036249342,0.0021172138,0.004755636,0.002253758,0.01323913,0.0016400621,0.002736219,0.00447457,0.0023418283,0.0069257314,0.004681419,0.003696337,0.00284788,0.0014082437,0.0104812505,0.0045491355
29,0.0074877623,0.0018053874,0.0077860733,0.0011628707,0.0033954647,0.00037965784,0.0023408404,0.0020435594,0.0030899448,0.004939025,0.0053893286,0.0010491173,0.014533034,0.004212929,0.008491064,0.00402826,0.011701976,0.008944799,0.0009852988,0.0031866054,0.007767767,0.002152694,0.0063119167,0.0018317967,0.0010213035,0.006242357,0.006245981,0.012132476,0.017139908,0.010617868,0.00066382834,0.00931321
30,0.0008105705,0.003076022,0.005808747,0.0026201915,0.0049978276,0.0046194894,0.003706652,0.0060306443,0.0036762794,0.0026763023,0.0069577047,0.011722287,0.033016924,0.008314142,0.0069279075,0.0028102635,0.010274156,0.006215481,0.007217208,0.004502953,0.0028759423,0.0062669525,0.0012928857,0.003802357,0.0018491138,0.004675869,0.005831616,0.0011194422,0.0029757807,0.01053359,0.00068500126,0.0008140587
31,0.023258159,0.027196815,0.015506608,0.009224196,0.0071946867,0.0065006106,0.0042640106,0.004340733,0.00815342,0.0066239755,0.004120033,0.0065156394,0.0023072946,0.022494012,0.0051280377,0.0020842906,0.0073099197,0.0054973722,0.01086598,0.004959378,0.00610111,0.0076144766,0.017673716,0.00443331,0.022383898,0.014266732,0.006186741,0.014488697,0.0059396173,0.0047869207,0.0034523264,0.010140946
