,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.014744629,0.01059659,0.041735847,0.025333378,0.118116334,0.11816583,0.06479079,0.08455774,0.096338846,0.011347899,0.07583735,0.06397657,0.08683067,0.059878644,0.17458977,0.063574806,0.07594277,0.058707006,0.05390167,0.10754853,0.019244362,0.020870376,0.025863072,0.011310351,0.074404396,0.038185533,0.03605719,0.028033316,0.051952485,0.009444824,0.05852606,0.058719482
19,0.03113761,0.04073693,0.039254416,0.019671127,0.074584655,0.052745823,0.06808977,0.049753834,0.038901526,0.036217477,0.051322624,0.03304146,0.0840016,0.045365285,0.034009896,0.047678813,0.046992593,0.024000907,0.037106417,0.044245027,0.020032883,0.031044053,0.054183867,0.018604727,0.035763875,0.008052441,0.02347511,0.035278074,0.009297332,0.14042662,0.049971767,0.10693218
20,0.010093915,0.035236444,0.029169008,0.05368625,0.023717219,0.01369045,0.02464676,0.017807897,0.013038063,0.020609949,0.009012699,0.06194353,0.02966788,0.019436248,0.048780814,0.016885128,0.0399149,0.038447347,0.027275344,0.020949839,0.027970783,0.040123463,0.023658825,0.024743902,0.023891676,0.03695599,0.038407728,0.071485184,0.03605346,0.027639907,0.028133372,0.011628943
21,0.023160966,0.031504188,0.010828686,0.006515171,0.007589135,0.016722566,0.02301942,0.03763292,0.012054701,0.008675912,0.012045595,0.015266108,0.021265823,0.019507833,0.013351681,0.0038999976,0.006964545,0.007996116,0.006885649,0.0073521095,0.050866533,0.018646289,0.01239023,0.026561294,0.014916956,0.0068669347,0.012913309,0.021630272,0.017954413,0.034224626,0.023368731,0.018343883
22,0.018477526,0.016550608,0.010110947,0.013548759,0.028423218,0.017285943,0.04118255,0.0034951244,0.0133949295,0.0044154217,0.0021449043,0.008032787,0.013062736,0.023138361,0.017976772,0.026519952,0.021281205,0.0033206865,0.0155368475,0.012265878,0.014149434,0.033767454,0.017368635,0.014872949,0.031051274,0.013505993,0.014677968,0.011220473,0.015462518,0.05063811,0.056703936,0.021230994
23,0.024615057,0.055066362,0.020612977,0.038667828,0.011588929,0.047946207,0.0060319533,0.011591395,0.02136022,0.008280063,0.008953465,0.004184985,0.014884638,0.013844959,0.010877169,0.013083192,0.012935419,0.014326093,0.006797911,0.006124095,0.015495072,0.0069950144,0.010162047,0.011633434,0.018811055,0.030278586,0.014215464,0.013525965,0.024270058,0.011152326,0.015654765,0.01927185
24,0.015415169,0.018947793,0.009904951,0.004594367,0.008298669,0.016665224,0.0069094845,0.004660459,0.005468795,0.01154176,0.004719588,0.027900955,0.01837726,0.012374117,0.017066669,0.010406168,0.0036113593,0.0046631694,0.0032525277,0.0062359837,0.015241642,0.016497452,0.029246371,0.086584434,0.0151919825,0.0062081153,0.010564897,0.0031628916,0.012854552,0.006232714,0.0012253503,0.0067448374
25,0.0020359396,0.001996268,0.004900419,0.002048327,0.004596244,0.009540785,0.02167445,0.004126853,0.0039817025,0.01645201,0.019466769,0.009473908,0.004358922,0.009609891,0.0058623822,0.011407597,0.010414427,0.007980971,0.0037758101,0.00886741,0.013133444,0.012327053,0.0016691851,0.046791226,0.0031508375,0.0033454497,0.011709243,0.025346192,0.014998561,0.011247399,0.0024761448,0.0060588233
26,0.009949454,0.011538911,0.009367056,0.0120493155,0.007824662,0.022708504,0.029716618,0.00787621,0.00639354,0.017181776,0.0055984776,0.0055053486,0.0072137774,0.0064376886,0.02078336,0.0076439646,0.0057878927,0.0071884557,0.0041353814,0.007918156,0.008959911,0.024846198,0.033140328,0.012276443,0.015670842,0.005090651,0.019893946,0.012730707,0.01242238,0.029454274,0.02257027,0.03680057
27,0.012277841,0.011797649,0.0052827876,0.0059996853,0.009292928,0.013602027,0.006646744,0.005121211,0.027178971,0.01171515,0.008183595,0.013027766,0.019084748,0.024255529,0.0022610805,0.043140743,0.01193502,0.0033318177,0.016221339,0.0028353157,0.03196508,0.03740628,0.0062587173,0.0663006,0.009072876,0.007297592,0.017602587,0.022635829,0.006601831,0.057290714,0.07568676,0.014610035
28,0.042511646,0.014370261,0.02150945,0.013501631,0.012721664,0.028917067,0.058913086,0.08862614,0.008933004,0.038435288,0.008270136,0.013154184,0.048845172,0.013356394,0.04440798,0.010824805,0.018863423,0.0128384605,0.04003983,0.009102036,0.048786934,0.008101901,0.011261704,0.019588646,0.014695923,0.043932103,0.04147714,0.015699565,0.009960143,0.006535317,0.024909073,0.034755897
29,0.032847628,0.014095754,0.04341112,0.008925275,0.011757461,0.0018424968,0.009107463,0.0082681095,0.015036254,0.03417485,0.0430096,0.0051501803,0.07500906,0.01852375,0.052285682,0.0211243,0.053976044,0.03189874,0.006841376,0.017899124,0.035377942,0.008465189,0.044381734,0.02069126,0.00689313,0.03215586,0.029736087,0.042940687,0.10523267,0.021541474,0.0037829394,0.045073334
30,0.0041868677,0.029720725,0.04449582,0.016607406,0.02630586,0.015633456,0.011226695,0.03193323,0.040101256,0.025893075,0.056712832,0.058462173,0.0900208,0.036147635,0.020076992,0.0132345185,0.050076313,0.04606593,0.045220815,0.026568875,0.0131650455,0.024541937,0.005784887,0.011827397,0.007903296,0.019047702,0.03385863,0.006144225,0.01509017,0.05186256,0.0031676292,0.010528343
31,0.09304541,0.07154279,0.08295105,0.056455463,0.05681273,0.029911222,0.040456917,0.019896492,0.021805232,0.02104673,0.022347253,0.02135808,0.011315531,0.07076041,0.031983886,0.010245531,0.03152815,0.0501363,0.062041022,0.048000272,0.04225559,0.038062386,0.066892006,0.024435949,0.08070684,0.055531014,0.034484252,0.060177535,0.020591002,0.032448646,0.016834741,0.08140188
