,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.04062669,0.058561817,0.037395902,0.063850954,0.10612058,0.06441996,0.044365153,0.14995843,0.01804964,0.028764265,0.13441037,0.003603162,0.2100686,0.07546701,0.2887052,0.16895165,0.061922893,0.069920816,0.011906099,0.0944326,0.07302672,0.067363694,0.096770346,0.060582332,0.090150446,0.0998312,0.008906411,0.032662645,0.11550755,0.13406914,0.058431063,0.09969491
11,0.08743746,0.0026188514,0.044795796,0.026973482,0.039653827,0.09796553,0.014275666,0.13031448,0.0022140737,0.022170214,0.014040265,0.09250198,0.054217324,0.010944329,0.008612277,0.07936049,0.09046746,0.15416571,0.06718431,0.055801496,0.033474658,0.073679075,0.033280425,0.05753041,0.21442834,0.08017066,0.089715295,0.060124595,0.07806224,0.11689571,0.040736858,0.07445106
12,0.25897145,0.15855165,0.27696455,0.099507965,0.01674702,1.1492206e-05,0.004727751,0.0003464345,0.011413369,0.011342753,0.00013184943,0.0009171441,0.06889065,0.12992473,0.067094766,0.033179596,0.07368649,0.03836082,0.06354066,0.082683556,0.04028336,0.04994162,0.052350126,0.03363553,0.08288994,0.09075404,0.06293066,0.033474885,0.02529525,0.09132132,0.028348587,0.14090733
13,0.13408653,0.10736949,0.16128944,0.06129705,0.286301,0.009652595,0.04753588,0.063440844,0.045104943,0.058266208,0.08601156,0.14264296,0.049503632,0.103797995,0.06380699,0.09521241,0.08111829,0.08759042,0.108102076,0.082147926,0.06900737,0.09006343,0.096365534,0.060606625,0.08537767,0.13123502,0.10383046,0.09122622,0.010259923,0.14256121,0.13407645,0.2791366
14,0.085214466,0.16583803,0.056896858,0.04618863,0.022287693,0.09845515,0.015993476,0.032805134,0.08197759,0.035485618,0.101601765,0.067779735,0.022713326,0.25691012,0.022995062,0.07829054,0.0283468,0.046986345,0.01823462,0.005760499,0.11798765,0.09962165,0.05052594,0.057543363,0.009396207,0.04552781,0.1253772,0.07152959,0.042543754,0.037992995,0.022322368,0.004538157
15,0.07081762,0.11561307,0.09452635,0.097552985,0.038600788,0.07250906,0.03236227,0.06716217,0.069967404,0.13462687,0.07744547,0.046599776,0.01672904,0.095572576,0.06040232,0.118368134,0.03358418,0.042242758,0.04316721,0.09759799,0.017840357,0.00071332115,0.015848994,0.00087125745,5.6116907e-05,0.008896198,9.2142815e-05,0.008481503,0.068839304,0.050349806,0.04693894,0.105408326
16,0.14935814,0.043504402,0.051674083,0.030546602,0.041628193,0.06662713,0.0769731,0.06469795,0.053556502,0.02889357,0.061886985,0.033662606,0.009652277,0.008015278,0.03344762,0.043376803,0.02891269,0.006423236,0.08819392,0.006238211,0.031708106,0.037536934,0.03692983,0.051558897,0.043099444,0.036366098,0.11005,0.07271072,0.03956837,0.020986428,0.02472926,0.05486075
17,0.039483145,0.017134031,0.023320751,0.0370983,0.15579863,0.16608502,0.15351817,0.07768027,0.018840408,0.06574135,0.17326115,0.14226145,0.080342546,0.08079103,0.07394255,0.08250773,0.031737477,0.07294227,0.098830484,0.06469103,0.13321853,0.09839742,0.14055093,0.13582867,0.035791732,0.012790947,0.025412515,0.036051806,0.10465259,0.0875242,0.0016355691,0.013755919
18,0.00037365136,0.008451324,0.010522299,0.0047445125,0.13426054,0.087524585,0.04114871,0.113501206,0.085560195,0.018624626,0.12749848,0.032388087,0.06193993,0.04584807,0.08714809,0.051002737,0.060547795,0.07999324,0.050604545,0.07476035,0.035617497,0.007497119,0.009787504,0.010342735,0.023258694,0.071165174,0.027680233,0.02703214,0.05033545,0.0038377894,0.02333624,0.028203879
19,0.02492587,0.116518274,0.06884842,0.029254667,0.05404126,0.020507881,0.034628883,0.022847911,0.011451237,0.00843563,0.025922202,0.043062627,0.050112735,0.05903791,0.04961648,0.04726077,0.016524844,0.011608342,0.024029288,0.020338051,0.03821149,0.1070296,0.051898383,0.014985157,0.031221168,0.018452499,0.03208716,0.07676755,0.018525233,0.10861561,0.03998074,0.09395733
20,0.004050355,0.03029923,0.017047398,0.04170748,0.021842785,0.005120439,0.009399499,0.033784702,0.009537577,0.015015789,0.006145049,0.054660063,0.019681614,0.009761182,0.015180533,0.006048255,0.014187958,0.013408863,0.0095631685,0.013599865,0.015058223,0.07301184,0.04486688,0.008899239,0.018652312,0.019927464,0.029331837,0.033331923,0.012401935,0.00629651,0.03703093,0.004715938
21,0.0024226808,0.009189128,0.0060647246,0.0033318351,0.0038792891,0.012758187,0.02611445,0.018194767,0.008811284,0.0029734164,0.0023527099,0.0043234825,0.03680726,0.018323518,0.008639289,0.0075533995,0.0039795386,0.008026704,0.0023829667,0.015402206,0.048043996,0.014485781,0.011165004,0.015325103,0.03886408,0.017806204,0.009177418,0.010847165,0.07201751,0.03802819,0.1085859,0.06204462
22,0.008290771,0.007366688,0.00915875,0.004957817,0.01460112,0.012015682,0.040458307,0.0028742808,0.008720193,0.001936309,0.0011957503,0.006721596,0.040183485,0.023289097,0.070890404,0.039476607,0.021592379,0.0039445027,0.012625629,0.014669891,0.026707774,0.039645858,0.034453504,0.020257065,0.02191656,0.005789067,0.01340056,0.0064109275,0.012241139,0.04788946,0.044039056,0.015665712
23,0.0051037115,0.044842023,0.061805684,0.045776937,0.0072215325,0.04294113,0.0080129225,0.007125238,0.010768201,0.0038529932,0.006104766,0.0025205603,0.009572197,0.007365731,0.0058736377,0.0078807175,0.016045175,0.0109781725,0.014429774,0.0107165305,0.048346832,0.024625212,0.03683862,0.0348945,0.038744077,0.026783817,0.021038882,0.023104543,0.010809146,0.008076485,0.016141417,0.014148737
24,0.07753005,0.06916621,0.009244622,0.020925656,0.007793935,0.0075819055,0.0016763546,0.0053251586,0.04053011,0.01703136,0.01785985,0.015086653,0.008283309,0.0030269735,0.0044004857,0.0049935104,0.0031924401,0.003513137,0.0025534346,0.007471862,0.0127062015,0.0050957124,0.0075536883,0.055907045,0.0058649164,0.0017294656,0.012058165,0.0017632515,0.011106649,0.007234594,0.0015661241,0.021870604
25,0.0014294167,0.0015150306,0.003440163,0.0019006969,0.001588332,0.0067775184,0.022293555,0.004202059,0.004357562,0.0064492244,0.008331047,0.009838965,0.01109468,0.009235594,0.00405183,0.008715142,0.004500651,0.007947947,0.0017888875,0.007894896,0.016685298,0.016010104,0.0011092713,0.04942457,0.0018317197,0.0066332407,0.008524341,0.009978037,0.01163919,0.006622819,0.0033828418,0.009144214
26,0.01186669,0.024126347,0.017534696,0.011328789,0.013803128,0.027304776,0.026445795,0.007152198,0.012882594,0.012614734,0.0060864743,0.017948074,0.0041203173,0.00800822,0.010910662,0.012682671,0.002503209,0.003322865,0.0034117755,0.0051889685,0.015528755,0.06301916,0.062163908,0.02426019,0.016717345,0.0037648669,0.0219944,0.007501662,0.012843285,0.047996625,0.020842155,0.002695383
27,0.019691221,0.044191293,0.008474848,0.012709416,0.018340215,0.044437982,0.009129107,0.008929235,0.024574272,0.014173667,0.0306843,0.044721305,0.015283619,0.048181113,0.0042169597,0.061051745,0.010711689,0.0051486716,0.01871465,0.004278628,0.028434386,0.01659321,0.004472078,0.036061797,0.00913941,0.0039581563,0.011241802,0.007341506,0.021168651,0.031184383,0.004638716,0.009972193
28,0.021383107,0.01644668,0.025295215,0.015543178,0.010932716,0.025139743,0.10902527,0.029794263,0.014106418,0.028572364,0.020348566,0.037267283,0.055184074,0.017005127,0.056043413,0.0043263105,0.008788079,0.011739945,0.02145855,0.010165829,0.043236807,0.026189491,0.013005196,0.009089923,0.009954349,0.013476621,0.028696869,0.0155931,0.019555746,0.024389872,0.14268176,0.015005304
29,0.042138156,0.006434468,0.03468884,0.01572717,0.06427986,0.004143046,0.060024466,0.040396836,0.014296512,0.022082498,0.040460076,0.005785536,0.07836325,0.029986106,0.040077418,0.018125348,0.036195632,0.05374316,0.0056989407,0.02201843,0.02913243,0.005552508,0.01829044,0.009139057,0.017250227,0.03451402,0.02066898,0.07194413,0.110214055,0.055333562,0.02032695,0.044847637
30,0.0035119494,0.03007372,0.024969924,0.015191495,0.018736053,0.019756755,0.018066358,0.0385582,0.023679966,0.014232854,0.02580212,0.02880976,0.15365511,0.067076,0.044470794,0.009476941,0.04693642,0.052046515,0.052510597,0.032277063,0.012958483,0.027699782,0.02196864,0.037772223,0.009279734,0.02026154,0.023082474,0.008752941,0.01884575,0.025100164,0.0053578005,0.019790923
31,0.06395292,0.21436585,0.07444539,0.02311701,0.04335242,0.042990163,0.043130443,0.027055705,0.039567262,0.018425394,0.019151904,0.026317574,0.016137699,0.11424984,0.029821532,0.03576638,0.021874167,0.050619673,0.034906868,0.04360319,0.026814006,0.03268576,0.09704972,0.015579492,0.14123388,0.05957806,0.06308006,0.06128426,0.036680825,0.019108936,0.025050411,0.0631419
