,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0058057928,0.045333408,0.019411292,0.043460656,0.056470357,0.0094058635,0.005050395,0.06594852,0.009698413,0.018354263,0.0043629343,0.06977013,0.028605577,0.012114109,0.01302638,0.022896454,0.016856082,0.0062650195,0.003219213,0.01759258,0.01839039,0.09809657,0.056245405,0.010241716,0.014102942,0.040223174,0.037202336,0.030420829,0.0150391655,0.0061956,0.017925007,0.006067535
21,0.0047227964,0.010416996,0.0073992307,0.0027479327,0.003851303,0.021186529,0.019781662,0.012684059,0.03269524,0.0031318883,0.0018910732,0.0032249878,0.057573657,0.016111366,0.013268069,0.0102122715,0.002308087,0.0068563195,0.0031951193,0.0023804654,0.04909757,0.0269635,0.0057367054,0.011281074,0.022341706,0.0145662185,0.008888674,0.0063581914,0.06742246,0.03006029,0.27413496,0.13327828
22,0.008261394,0.007380311,0.01327479,0.007818846,0.012924908,0.01727103,0.022430811,0.0018944219,0.007835286,0.003307427,0.00087113597,0.0036879454,0.04034558,0.019849043,0.12654419,0.054033574,0.028382052,0.0031997133,0.012898399,0.018831518,0.03260693,0.0440464,0.05113085,0.021210168,0.04216542,0.009498617,0.016445054,0.0071231755,0.024502799,0.03786845,0.02710865,0.07915382
23,0.007857135,0.05380526,0.12166256,0.07309003,0.009936968,0.055490077,0.019764874,0.007727511,0.010814852,0.004980607,0.0093345,0.0020504913,0.006332284,0.0057461457,0.005943761,0.0076548164,0.041989088,0.01973355,0.032332193,0.02504655,0.06333114,0.07604568,0.09742092,0.11409502,0.0535062,0.049952846,0.035642106,0.034458995,0.01737566,0.007459856,0.026373448,0.016874606
24,0.21402578,0.17057963,0.01105345,0.083875686,0.011617157,0.005381077,0.0023742868,0.0030604983,0.110825054,0.035996184,0.03283681,0.015420216,0.011855307,0.005240998,0.006646413,0.0049096863,0.0036183593,0.0034232908,0.0036328852,0.0092745675,0.009888039,0.006251818,0.0036450499,0.12811916,0.011374145,0.0037041605,0.023215871,0.004478981,0.012007841,0.0089082215,0.0016593797,0.011883853
25,0.001427593,0.001938019,0.0035029876,0.004794019,0.004472035,0.006991182,0.046464488,0.0040065814,0.003076198,0.006226702,0.0073995744,0.012572631,0.016753646,0.0100322915,0.0047746855,0.020990461,0.006097615,0.010434085,0.0024382854,0.007826737,0.018138183,0.03258415,0.0011789968,0.08204079,0.0013234705,0.0023485566,0.010340627,0.014226932,0.011985551,0.0039214673,0.0013806191,0.0042384006
26,0.01907627,0.043687645,0.025601702,0.020729197,0.008772256,0.0148127135,0.02348658,0.0057766913,0.06592454,0.026562106,0.010276794,0.015740296,0.006283586,0.005722097,0.017172016,0.01581344,0.0037856833,0.005868546,0.0037573806,0.0068277884,0.01685181,0.13426699,0.088647306,0.048917495,0.009373196,0.0071955747,0.026936166,0.012504746,0.00957042,0.10159039,0.031046035,0.008783257
27,0.039990347,0.12995976,0.012181223,0.03910047,0.008320352,0.061588712,0.007861244,0.017765122,0.031122882,0.024327839,0.07209658,0.11880882,0.032843303,0.06994656,0.0022634752,0.063459575,0.016360614,0.0057289316,0.042717297,0.0051161894,0.020992273,0.01747133,0.00254766,0.046981882,0.019736234,0.008117986,0.016758395,0.012520481,0.011729375,0.033300214,0.005175257,0.0113922935
28,0.02476739,0.018283512,0.023911875,0.016889295,0.022560164,0.032001916,0.23967664,0.049260985,0.030659487,0.034353726,0.011445251,0.036885213,0.10136068,0.043198656,0.09168173,0.007758964,0.012922988,0.0146828415,0.01717149,0.016275447,0.109807804,0.030955303,0.013446612,0.023661729,0.013596518,0.025511539,0.017934678,0.018386584,0.015864644,0.06058711,0.19335845,0.019282863
29,0.053062923,0.00623371,0.050331615,0.011327338,0.087124,0.022335509,0.25787723,0.090995364,0.025665937,0.02161424,0.022459062,0.008310461,0.12651148,0.038423426,0.052229743,0.014489999,0.10130161,0.08286647,0.00490743,0.028731948,0.054677054,0.012042936,0.0261039,0.014294354,0.00963195,0.028858133,0.027260397,0.05591312,0.22449854,0.10152346,0.0048621893,0.061627623
30,0.0047348416,0.012339262,0.023290407,0.010966271,0.022339536,0.03121343,0.013895774,0.03446695,0.015113912,0.019270927,0.024840694,0.04466368,0.2539584,0.080532946,0.09381356,0.0267829,0.09232604,0.048047964,0.0623102,0.064628676,0.019745845,0.03212624,0.08338413,0.20001814,0.015561342,0.031774983,0.025260227,0.008936879,0.026418842,0.06549711,0.010038242,0.001969444
31,0.10226601,0.34140792,0.084112,0.0429211,0.034081645,0.045351215,0.021181628,0.032906074,0.11125245,0.033831146,0.033431098,0.05581851,0.024515402,0.21199429,0.04258056,0.039415054,0.033338316,0.027788924,0.0557412,0.022274,0.03250043,0.031006465,0.1667458,0.04015228,0.2076212,0.09311182,0.07736535,0.12185446,0.060976885,0.016258158,0.034352094,0.025618343
