,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.006885459,0.00514796,0.0022078187,0.0050790487,0.00710839,0.006669214,0.0072735823,0.014904478,0.00365732,0.007985213,0.008482269,0.0009141783,0.013247825,0.0048144865,0.018615486,0.008599805,0.004345529,0.0049434127,0.0016291906,0.010011268,0.00807668,0.0063693016,0.007659448,0.005331585,0.0076388554,0.00791727,0.0020685317,0.003788484,0.008414741,0.006022356,0.009627499,0.0068289405
11,0.008469424,0.00029919395,0.005876318,0.002162886,0.004934953,0.005506469,0.0018871968,0.008983648,0.0006752192,0.0015876574,0.0022146727,0.0031742302,0.0028764072,0.0037364927,0.00093677617,0.007588468,0.006809001,0.0086627845,0.004888854,0.008087489,0.0043486063,0.0073704855,0.0055606337,0.0066352603,0.014945779,0.010176085,0.010790129,0.0045183315,0.0050273403,0.0072310655,0.0038637593,0.008776815
12,0.019021247,0.013249825,0.013022212,0.01242276,0.003282146,4.9332193e-06,0.0014859721,0.0002925651,0.0023836647,0.0020241984,1.3186083e-05,7.819278e-05,0.008010773,0.005008037,0.0061042826,0.004312952,0.0076192594,0.003601272,0.0051895618,0.005846829,0.0035064842,0.0023160123,0.0057159406,0.0052585327,0.006953686,0.0058906735,0.0041283574,0.004034695,0.002592176,0.0077842865,0.0025336938,0.013527525
13,0.007695354,0.011762799,0.01177194,0.0038537357,0.009064323,0.0015124758,0.006582168,0.0120816305,0.0071922615,0.009286655,0.006961359,0.0059328885,0.0055647925,0.00828675,0.008885055,0.017620575,0.009340027,0.005943997,0.0069585186,0.0070539387,0.0069896793,0.007813226,0.0077492306,0.008893735,0.0077002416,0.008756311,0.00938312,0.008546572,0.0035288234,0.014875554,0.008250318,0.013668946
14,0.010832703,0.016499305,0.008357531,0.003945599,0.003231531,0.008994122,0.0029117244,0.0035891058,0.0056842165,0.004427545,0.0054523167,0.0065886374,0.0034591078,0.019230744,0.0019425391,0.014287571,0.0007067106,0.0038064509,0.0022319728,0.0029237284,0.009194134,0.0072432337,0.005616759,0.0042297617,0.0016684,0.0075974325,0.005485821,0.0072486494,0.004659096,0.0045612794,0.0015790447,0.0017851905
15,0.002349899,0.010078966,0.0064713093,0.015891805,0.005386994,0.0056911297,0.0029959925,0.0038452218,0.004409805,0.007151737,0.0057852995,0.0043041734,0.0015941635,0.010419149,0.0046726083,0.011705588,0.0021167963,0.0033683053,0.0033752809,0.0061690547,0.00236651,8.821419e-05,0.0028133835,0.0002297945,7.75464e-06,0.000969997,1.36934295e-05,0.0007043461,0.0063777287,0.005008959,0.0037832293,0.006827565
16,0.008674033,0.005430875,0.0042720153,0.003999599,0.0050977673,0.0035430493,0.0061930837,0.0044138795,0.0043043518,0.00289704,0.0035853814,0.001958819,0.0014870409,0.0013306848,0.005946899,0.0053458987,0.0029263948,0.0011420274,0.007376545,0.0014792071,0.004173489,0.0025592495,0.0018165037,0.004489006,0.0037874784,0.0015246,0.012218485,0.0051891743,0.005092404,0.0017246543,0.0028899882,0.004971118
17,0.0012399035,0.0011205991,0.0014478348,0.0016702132,0.015060675,0.01664635,0.012886525,0.008165604,0.0042676968,0.0032501384,0.009114557,0.011762698,0.0070763286,0.0068483,0.0049890657,0.0060718297,0.0011303328,0.0058412002,0.0039211693,0.005310779,0.011042345,0.0070700203,0.007005503,0.009845351,0.004125225,0.00087535684,0.0031682171,0.0034438109,0.004178852,0.0060379393,0.00022354245,0.0011064115
18,3.989786e-05,0.00051777647,0.0017364494,0.0009368372,0.012385039,0.014169113,0.004456265,0.01690078,0.014404635,0.0015955062,0.0090208,0.0050990367,0.00148057,0.0052339104,0.021935238,0.002854835,0.0039569046,0.0062837694,0.0052172807,0.0063489536,0.0022141943,0.0008185754,0.0007947901,0.0011709188,0.0016771225,0.0077670338,0.0029022244,0.0019965353,0.00615374,0.0011643497,0.002855194,0.003925234
19,0.0021299503,0.009819881,0.005197441,0.0031276522,0.0016985687,0.0014132094,0.0022291397,0.0017500187,0.0018101389,0.0013038648,0.003662667,0.0017189753,0.003359933,0.0037783047,0.002654715,0.0041118446,0.0039577424,0.0019575662,0.0031685443,0.002011354,0.0022664012,0.009444561,0.0058530895,0.0019737014,0.0024592788,0.0007177149,0.0052973647,0.006887181,0.0018855288,0.016568646,0.0015449558,0.018563801
20,0.0010424864,0.0050025443,0.002006639,0.0041016922,0.0017525567,0.00040826286,0.0008751122,0.001716683,0.0017630658,0.0016378306,0.00076152943,0.009385074,0.0012539241,0.0009864802,0.001618123,0.0011748939,0.0012559518,0.0010451654,0.00031837536,0.0017433307,0.002182312,0.006400872,0.0029927557,0.0022360554,0.0014131549,0.0035860676,0.00276654,0.0027288285,0.0011100764,0.00057461613,0.0009475418,0.0002787132
21,0.0013566754,0.0007299086,0.0014952632,0.0002139919,0.00022834667,0.0006316996,0.0015387868,0.001221114,0.00043167375,0.00014927643,0.00013764674,0.00031962802,0.0025438282,0.0013321969,0.0010647527,0.000866544,0.00026080746,0.00067814486,0.00032447174,0.00032777662,0.0031865118,0.0014598295,0.0003524818,0.0013880068,0.0016481286,0.0014395859,0.0006210748,0.0008399018,0.007425124,0.002243941,0.008188715,0.0034542931
22,0.0014015292,0.0008085263,0.0012174908,0.0008237074,0.0018979538,0.001801837,0.0021641264,0.00026545237,0.0012746204,0.00035990056,0.0001427642,0.0005562922,0.002429559,0.0026485003,0.0051452657,0.0043405197,0.00327428,0.0006201035,0.0014071569,0.001681469,0.0025385679,0.003991259,0.0066001797,0.0019959917,0.0017614029,0.0005535927,0.0019281273,0.0007469674,0.002544953,0.004665188,0.0042767692,0.002017138
23,0.0009680579,0.004974576,0.0049444106,0.008025697,0.0007176742,0.0045259814,0.0013186042,0.00064140727,0.0010383204,0.00051429606,0.0009265443,0.00028378982,0.0011200964,0.0009301993,0.0006263219,0.0007441041,0.0037472786,0.001917844,0.0018718841,0.00117327,0.007476129,0.0022339884,0.004237141,0.0029981078,0.0029098971,0.0049145645,0.0022828744,0.0016849176,0.0009851824,0.0010147656,0.0019066609,0.0008014134
24,0.0083293775,0.0063774353,0.00091531465,0.0016084061,0.0006920356,0.0005602955,0.00021913773,0.000288703,0.001535378,0.0014601629,0.00069771695,0.001372344,0.0014983141,0.0005094147,0.00064854126,0.0006412367,0.00072270894,0.00059951685,0.0004963029,0.0008251213,0.0005386855,0.0003945666,0.00039648538,0.008719617,0.000882586,0.0007725727,0.0025010337,0.00036905395,0.0015908525,0.0007021467,0.00014999119,0.0013413414
25,0.00013315953,0.00014726052,0.00019996076,0.00026872827,0.00024407922,0.00076917035,0.0036588623,0.00034142076,0.000372177,0.0006946088,0.0010893665,0.0013289748,0.00030502168,0.0008863323,0.0001995204,0.00075505604,0.0006848331,0.001030968,0.0002797252,0.00076198205,0.0017033956,0.0018600663,7.7437355e-05,0.009123837,0.00017588772,0.00035730546,0.00061386847,0.0016298837,0.0012503784,0.00050823495,0.00018381831,0.0007766055
26,0.0016887671,0.0027765124,0.0010458773,0.0007058703,0.0008768161,0.00075487606,0.0022862838,0.00067019986,0.000996151,0.0025729798,0.00056026055,0.0007467984,0.00047313323,0.0005075295,0.0012659135,0.0008816602,0.00027048367,0.00082091626,0.0002775939,0.0006297349,0.0012956889,0.0045357347,0.0082598,0.003646176,0.0010014211,0.00042815166,0.0022433752,0.0010407354,0.0012914842,0.0078655705,0.002314471,0.0005443096
27,0.0011437439,0.0032173574,0.0007158883,0.00097284064,0.00068345625,0.00094077305,0.0006913744,0.0008734604,0.0036290383,0.0014522815,0.0012469301,0.0032896162,0.002486388,0.0037975695,0.0002753515,0.006226991,0.00063776993,0.0003909734,0.0025646603,0.00045959366,0.002159386,0.0019279529,0.00018335051,0.0044169636,0.0015153231,0.00075317547,0.0018350276,0.0013025935,0.00055146316,0.003057131,0.0008964355,0.0017415403
28,0.0030430893,0.0010831571,0.002427412,0.001012878,0.0017309919,0.0041841995,0.01502782,0.005421849,0.0016624779,0.0029623632,0.0010901225,0.0027876578,0.00749808,0.0017462646,0.00811584,0.000621551,0.0014587794,0.0013777261,0.0020009577,0.0010153757,0.009213355,0.0010394492,0.0012688634,0.00252795,0.0012389233,0.0025967986,0.0024993978,0.0015795287,0.00095561566,0.0003914319,0.009917017,0.0029874998
29,0.0045009386,0.00066282094,0.0037354105,0.00044313073,0.0036464813,0.0003061268,0.0020763893,0.0016367438,0.0015215038,0.0026055207,0.0038833318,0.00091473426,0.009545116,0.0027968024,0.0052171233,0.0021815738,0.006769016,0.005429885,0.00074956735,0.002214201,0.0038316608,0.0017664372,0.004944457,0.001255639,0.0015888854,0.0033411984,0.0034819895,0.0051680617,0.008656227,0.0052624275,0.0003682137,0.005480591
30,0.00060824445,0.0018144851,0.0027334336,0.0013665174,0.0021166997,0.0022675153,0.0017553676,0.0029092426,0.00230289,0.0013743644,0.0039049138,0.0075571137,0.020145081,0.004962867,0.0041346434,0.0010903325,0.006533934,0.0042438763,0.0045042685,0.0026917537,0.0014501418,0.003938656,0.0009176003,0.0024981985,0.0010425563,0.0034330825,0.0025426196,0.0004622642,0.0015416597,0.004905826,0.0005322698,0.00029023824
31,0.011724581,0.016884446,0.009275075,0.004277195,0.0036063378,0.0040612835,0.0026786556,0.002418668,0.0051951343,0.004525275,0.0021526022,0.0039596315,0.0014132804,0.013281251,0.0023921537,0.00121256,0.0035603156,0.0028070514,0.005400707,0.0024588415,0.0032773092,0.0036928016,0.009961468,0.0025805251,0.014707645,0.0077877003,0.004457503,0.008552373,0.0030902964,0.0022521452,0.0018703695,0.0037424634
