,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.051781725,0.08477967,0.038786612,0.017917987,0.01633601,0.047068644,0.0070663784,0.015298902,0.036604192,0.018508678,0.03392519,0.03624756,0.017329047,0.13053721,0.015436943,0.043411117,0.017433938,0.013711512,0.010946906,0.007370701,0.04787846,0.060127378,0.02905109,0.02733291,0.0049365987,0.02925483,0.05106163,0.0361622,0.020783452,0.021986196,0.0048626317,0.003169035
15,0.029852847,0.063079946,0.040524457,0.06545521,0.022559313,0.04689194,0.012469323,0.026636094,0.05658457,0.045632686,0.035200622,0.021832477,0.011117366,0.04935848,0.04190135,0.06788671,0.008599892,0.017525177,0.015715374,0.03417265,0.008166629,0.0008370287,0.010047588,0.0008100981,2.6992144e-05,0.003335107,8.411395e-05,0.0032929329,0.03757325,0.030374117,0.021884458,0.064093426
16,0.077101186,0.021508172,0.025285479,0.01752946,0.02262113,0.022696557,0.042137925,0.036264908,0.019018242,0.01324142,0.025134448,0.012789353,0.00563854,0.003976801,0.016805692,0.024334757,0.013343663,0.0062384424,0.05914924,0.0033656927,0.019983929,0.026023902,0.024955794,0.031337623,0.02084655,0.032431915,0.056765024,0.029698836,0.02392878,0.010585183,0.019798558,0.04753015
17,0.007861962,0.007192161,0.008122523,0.0073005874,0.072694644,0.0983609,0.054388784,0.04170104,0.016309615,0.02374019,0.079825245,0.07701686,0.03424086,0.040637016,0.04668823,0.035895113,0.03032702,0.049946416,0.086720794,0.054832853,0.10529574,0.04465071,0.16621038,0.07257326,0.024436641,0.0058381236,0.012678484,0.020094942,0.06984776,0.02699313,0.0006004894,0.004909806
18,0.00019675934,0.0012057908,0.004936869,0.0030044464,0.09181349,0.08617153,0.032623332,0.09698764,0.05101136,0.011924847,0.09314133,0.025877362,0.010549002,0.025299592,0.07261919,0.020650385,0.035622437,0.04439402,0.031025078,0.03597041,0.008266515,0.0036258074,0.0045209555,0.00311497,0.01221117,0.04378802,0.013059892,0.0107970005,0.034827195,0.0028824417,0.012098744,0.03604261
19,0.01835631,0.08685837,0.035672285,0.019457329,0.017509352,0.018975511,0.018120786,0.013620456,0.006572577,0.0058040917,0.015600764,0.015261511,0.03197327,0.035124503,0.020176793,0.034296222,0.016055498,0.0070019974,0.010929244,0.01095116,0.025123574,0.101798885,0.029335743,0.011669101,0.02368021,0.026835095,0.018436266,0.037634134,0.008852615,0.08275074,0.014201007,0.08397244
20,0.0037409521,0.027423698,0.010897216,0.028654449,0.021738762,0.0058894847,0.0032558972,0.03550315,0.0045986767,0.0070503303,0.0030066764,0.034030806,0.018895874,0.010225768,0.008675889,0.008579901,0.01030192,0.007034299,0.002449285,0.0077522937,0.0073398217,0.053789362,0.02226044,0.0033631164,0.021279931,0.01297676,0.036227327,0.02414548,0.011389381,0.0032188017,0.00681114,0.0017538032
21,0.0033179377,0.005146211,0.0028262672,0.0010242853,0.0027034173,0.01469815,0.01710659,0.007806731,0.013695971,0.0020387897,0.0022084725,0.0029604589,0.020721924,0.008200486,0.005338109,0.00574663,0.0009058066,0.002115241,0.0009799042,0.0009774984,0.040016707,0.008596442,0.00316366,0.011886326,0.015881404,0.008815238,0.0042057694,0.0024003824,0.070688635,0.020195361,0.11755589,0.047105674
22,0.0060969703,0.0052509834,0.0062849936,0.0037584405,0.008942925,0.007814315,0.010166191,0.0008867182,0.0039361655,0.0009064403,0.00038195818,0.003944485,0.02157865,0.010540414,0.0490673,0.021919569,0.013893107,0.0015015667,0.0055499445,0.007960809,0.023893937,0.022415789,0.021749325,0.011702704,0.020538315,0.005426603,0.005698752,0.0033005362,0.009972634,0.018582335,0.015286189,0.037352234
23,0.0030810283,0.030288508,0.037223615,0.029001376,0.0047514895,0.03147292,0.0055303904,0.0025820509,0.0047383388,0.001744853,0.0035670227,0.0011666231,0.0041747903,0.0044227135,0.0027899204,0.0037519187,0.020553723,0.02927157,0.0098088905,0.011487423,0.02780795,0.030237038,0.04174671,0.031853013,0.057764873,0.0151158245,0.02079842,0.018776521,0.012478802,0.003319612,0.014592573,0.011881217
24,0.05572057,0.06907011,0.018341541,0.019452965,0.010076276,0.0032742987,0.0014895711,0.0029990345,0.056043,0.009313755,0.014224065,0.006909449,0.009353924,0.0025225875,0.00435518,0.002458933,0.0012551412,0.0012805709,0.0013195057,0.0025617084,0.0038178258,0.0037019872,0.0012913928,0.06906702,0.0028882374,0.0015903311,0.0070171696,0.0015054005,0.006431213,0.0051323073,0.00039694764,0.0039900383
25,0.0006032879,0.0015287114,0.0013183493,0.001801306,0.001665347,0.0046956358,0.017492853,0.0016571563,0.0020284667,0.003945714,0.0065419353,0.0037577846,0.015245041,0.005589847,0.002314108,0.007897349,0.0016000196,0.003749006,0.0012722285,0.002786919,0.0119617935,0.007879742,0.0007416763,0.0288557,0.00063535804,0.0011142051,0.003720808,0.0072906287,0.0049896077,0.0021234984,0.00080771744,0.0028734466
26,0.007853478,0.01110237,0.0044671115,0.021724807,0.0044002878,0.008129809,0.008934134,0.003757534,0.01063661,0.012449661,0.0046370965,0.011086124,0.0019448785,0.0036428743,0.008259397,0.00835853,0.0020943605,0.0024685233,0.001911641,0.0026492472,0.009585619,0.0427934,0.03182894,0.02809227,0.0070094448,0.005135125,0.016464006,0.0058070826,0.0038677072,0.037460346,0.014692367,0.00263424
27,0.040019374,0.04253031,0.004578732,0.0092465645,0.0048911385,0.018658452,0.0033740303,0.0042782766,0.02260289,0.012566032,0.02160064,0.06828442,0.012663362,0.031509146,0.0015524839,0.028563404,0.008889708,0.0053114826,0.021161346,0.0017339991,0.013927253,0.00837715,0.001493237,0.0346929,0.00946284,0.004956846,0.0077188485,0.0059559685,0.006970494,0.016675629,0.0028615973,0.0055002025
28,0.009116439,0.007508642,0.010281178,0.009175721,0.00792988,0.012038166,0.089719556,0.021761363,0.010866243,0.01575378,0.010685422,0.030691111,0.043679956,0.021044869,0.0353617,0.002814333,0.0075228154,0.0076929308,0.01130687,0.0069980277,0.051081892,0.010458928,0.005410135,0.010971779,0.0071740923,0.010703144,0.011855846,0.0070143514,0.0062279836,0.018090189,0.09233807,0.010809729
29,0.025141621,0.0024977797,0.018182972,0.01332861,0.06600164,0.0041238517,0.06650445,0.044583146,0.011110214,0.0088559175,0.010221227,0.004728784,0.07568674,0.012541858,0.025976317,0.010656031,0.04105224,0.04326138,0.0037546882,0.013940274,0.013885171,0.00496342,0.01233076,0.005940233,0.024599647,0.013196031,0.015914904,0.02430907,0.09292649,0.043029815,0.0030099396,0.036832284
30,0.0024256464,0.0067280037,0.010633375,0.0052263616,0.008429336,0.0109614255,0.006939637,0.013147257,0.005426669,0.007152527,0.007823171,0.01493728,0.097508,0.029736305,0.03261579,0.012714248,0.04467535,0.02047392,0.031319465,0.02452156,0.010170467,0.015822707,0.017936142,0.040822983,0.005549193,0.01354458,0.010763876,0.0037060368,0.015385073,0.024473324,0.0011935687,0.0014521321
31,0.044582415,0.134988,0.038374655,0.023863811,0.017851742,0.021712862,0.009804327,0.020373642,0.062297508,0.013599143,0.016290955,0.014312867,0.0140252365,0.10323353,0.024152718,0.0039889216,0.014891176,0.014946827,0.02180221,0.015947258,0.017290337,0.016367605,0.075995244,0.011005059,0.09275018,0.05771065,0.0452958,0.06349157,0.017785998,0.009536503,0.017248921,0.013532889
