,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016593369,0.013253442,0.008662359,0.011084124,0.009787728,0.012576845,0.019860875,0.020708838,0.015851548,0.027967483,0.015036139,0.005049671,0.015556773,0.0042870324,0.02312325,0.006559167,0.0061544543,0.01176125,0.0041633,0.020282388,0.019999001,0.014298254,0.016737042,0.01264727,0.018989725,0.017745262,0.010774844,0.015527772,0.012447771,0.009440402,0.027625965,0.010666853
11,0.023305092,0.0013827219,0.021906445,0.008687813,0.015284258,0.015987758,0.008399053,0.019236527,0.0029915236,0.0060444144,0.009928657,0.0060208375,0.011132692,0.020776907,0.004459396,0.018724568,0.014868724,0.0024390465,0.010525195,0.02611121,0.013408395,0.017563432,0.017419571,0.023783168,0.022978993,0.025978824,0.03315984,0.0049393126,0.00802427,0.013256051,0.011418786,0.021739276
12,0.013879368,0.023100214,0.011536988,0.030731425,0.016979214,1.8108563e-05,0.01195093,0.001627132,0.014633859,0.015080132,9.856948e-05,0.0007378975,0.022695787,0.008745542,0.015528572,0.01682785,0.019808302,0.009020265,0.013616748,0.010850828,0.01200944,0.005282872,0.012669948,0.013722603,0.0183592,0.01829158,0.011050942,0.011896074,0.010364026,0.019915747,0.0047460888,0.027863482
13,0.014158226,0.031324226,0.020872394,0.011193113,0.016954277,0.012700144,0.03010928,0.039587367,0.017565088,0.03312836,0.015658056,0.0122812055,0.010709761,0.013557197,0.021638948,0.022174375,0.018658742,0.013155,0.016211277,0.017246174,0.017268231,0.015030405,0.015167375,0.016697917,0.018989814,0.017418273,0.021818519,0.020933295,0.017826542,0.032231305,0.005670399,0.008862971
14,0.028693978,0.029733218,0.022458237,0.012863807,0.008670052,0.020426923,0.012333515,0.011438996,0.013107425,0.010792031,0.011098202,0.014599993,0.012368186,0.025421353,0.0029477605,0.044106655,0.0011166757,0.01247851,0.016194465,0.015504264,0.017855948,0.013087519,0.017411686,0.009853217,0.0077747763,0.022404786,0.011677762,0.01420554,0.016257014,0.015329821,0.0063193673,0.009111185
15,0.0090169,0.028473044,0.01472389,0.04025512,0.016207768,0.011274732,0.0076682856,0.0088587245,0.01038481,0.013909205,0.015075819,0.011945426,0.0053635733,0.021087376,0.008046497,0.019298779,0.00766355,0.009086459,0.008356383,0.011430898,0.0060401126,0.0013957107,0.012404136,0.004006435,4.1276988e-05,0.0041689267,4.928526e-05,0.002725553,0.016093288,0.014681983,0.008740361,0.018062454
16,0.009594767,0.017037412,0.009409079,0.0119974,0.014010688,0.0076710195,0.015273451,0.008799428,0.008644885,0.006182262,0.0064503923,0.0045797615,0.0058689914,0.0063823066,0.01776201,0.0138742095,0.009995144,0.006653531,0.010310458,0.0047872886,0.010207352,0.00568802,0.0064653573,0.009192465,0.0077757,0.0027633,0.027925642,0.013583476,0.012381911,0.0050019454,0.0077186804,0.008789567
17,0.0029336682,0.0046453564,0.0045990455,0.0044543664,0.02314162,0.022538707,0.013880266,0.017817453,0.01181193,0.009336895,0.01334155,0.014693061,0.0149917025,0.012242609,0.009951393,0.011726115,0.00262484,0.010551268,0.004430292,0.011854468,0.011453549,0.016069967,0.0030693153,0.0132771935,0.011275618,0.0033686087,0.013521568,0.011758393,0.005047478,0.009947864,0.000828873,0.0033436609
18,0.00028319232,0.0018287672,0.012807191,0.006963314,0.03200811,0.034904566,0.008965747,0.038082935,0.029988507,0.002652575,0.013013331,0.013217942,0.004232416,0.012701546,0.045832045,0.00818914,0.0065120277,0.010397752,0.011955076,0.01671887,0.0048347306,0.0026368694,0.0028825663,0.0040960666,0.005803006,0.012223668,0.00645937,0.004339098,0.013989264,0.004681824,0.008849618,0.011929106
19,0.0035274446,0.011010379,0.010218211,0.005789685,0.0035659696,0.004600659,0.003610031,0.0032188282,0.007266092,0.0072291237,0.015268626,0.0064702295,0.007706547,0.0066277958,0.004802673,0.0076104105,0.015335298,0.0061910907,0.009408381,0.0075310203,0.0036903003,0.0060787187,0.012200379,0.004148232,0.003086031,0.0013324834,0.008312702,0.00909446,0.005244132,0.031176401,0.003030342,0.03804048
20,0.0026528784,0.0083005745,0.003961904,0.0071960096,0.004910002,0.0011381569,0.003390762,0.0017541014,0.0053481045,0.0067187888,0.0017886,0.02983724,0.003216681,0.0029709188,0.005821105,0.0029438066,0.00303214,0.0032396156,0.0015096191,0.0056414115,0.00834816,0.011807146,0.0064128665,0.00967286,0.0029773386,0.009777278,0.004527051,0.0057168566,0.004765618,0.0026035476,0.0052724564,0.0023471182
21,0.0026441664,0.00465585,0.006583611,0.0010209705,0.0010591386,0.0021246155,0.005586777,0.0045112153,0.0021154762,0.00069159,0.0006891683,0.0011231704,0.0031108204,0.003153645,0.0024146528,0.0006837745,0.0011217177,0.002249016,0.0013074543,0.001445865,0.004997687,0.0029879133,0.0009731172,0.0028579195,0.0027747292,0.005248782,0.0013174204,0.0025071765,0.004698284,0.0020377496,0.002828262,0.0026444234
22,0.0045359246,0.0033211336,0.00404136,0.0033177186,0.00651151,0.005334206,0.012004967,0.0011232309,0.004576752,0.0011854108,0.0005242536,0.001790582,0.002512213,0.009299818,0.005363398,0.008521444,0.010089526,0.0017663245,0.0048542684,0.005203436,0.0039009198,0.008988966,0.012327794,0.0055955853,0.005378047,0.0017480189,0.009297848,0.0035075431,0.006628399,0.013454209,0.017218707,0.0030232577
23,0.0025669157,0.01159839,0.0069971653,0.0143746855,0.0017277551,0.007970817,0.003681299,0.0014542529,0.0025312975,0.0018170372,0.0024518515,0.00069680315,0.0032904793,0.0028792666,0.0031044378,0.003345228,0.008463858,0.0028055839,0.0046658353,0.0014000499,0.010861397,0.0030473447,0.007879564,0.003990887,0.0027651445,0.012899362,0.004170495,0.0030298824,0.003076088,0.0054219537,0.0042430526,0.0016235902
24,0.009098214,0.007923923,0.0018553288,0.0020516405,0.0016315244,0.002448625,0.0018946019,0.00089057797,0.00082128326,0.0042766877,0.0011708335,0.008189162,0.0042432933,0.0013013949,0.0015573647,0.0021590346,0.0024144235,0.0021841875,0.0018292838,0.002573064,0.0013181801,0.0014347072,0.0013432368,0.018642602,0.0034061808,0.0031010248,0.007534362,0.00086967513,0.0038155734,0.0018420375,0.0002859618,0.0027358988
25,0.00038157086,0.0003833318,0.00055291434,0.0007627988,0.0008408092,0.0013677835,0.009223727,0.001159278,0.00085654587,0.0023298806,0.0030853467,0.0041171196,0.00042669836,0.0024977883,0.00082410825,0.0017604349,0.0040160017,0.0034377829,0.0013678975,0.001957049,0.0053630397,0.0064432505,0.0004566953,0.025117025,0.00055964594,0.00083060696,0.0012647611,0.0051241084,0.0025796092,0.0025201251,0.0008359397,0.0039154952
26,0.0040561347,0.0051862393,0.0029220488,0.0017472671,0.0020105632,0.005625237,0.010222001,0.0022272742,0.002164448,0.009653876,0.0018653515,0.0027872168,0.0018208025,0.0015537896,0.006203448,0.0023746649,0.0014356272,0.0023652988,0.0011389776,0.0021782212,0.0022459528,0.006454695,0.018194815,0.007358516,0.0022619544,0.0012015795,0.003388072,0.0037477089,0.0028471246,0.018347725,0.0042684693,0.00061652553
27,0.0028236555,0.0024633799,0.0014306116,0.0028095313,0.0010534868,0.0023355812,0.0016561109,0.002149548,0.008544767,0.002170329,0.0019046579,0.0022274647,0.005738433,0.007241852,0.000805602,0.014432706,0.001874403,0.0011685191,0.007100468,0.0009783645,0.0054025366,0.004454938,0.0005189063,0.0068607233,0.0041547203,0.0022429484,0.008175673,0.004974108,0.0012288091,0.010884679,0.0019036724,0.004483857
28,0.0111137675,0.0034326,0.005966379,0.0019664064,0.0041650995,0.008690245,0.023894774,0.01828506,0.0029479607,0.007737973,0.0018439404,0.0043654363,0.01994163,0.004387304,0.0206262,0.002992429,0.0068152854,0.0034117042,0.008429399,0.0037647465,0.01658494,0.0010604407,0.00467901,0.00706429,0.0030399289,0.01155812,0.009761516,0.0049948464,0.0021191149,0.0011543325,0.0057823723,0.007318085
29,0.010507424,0.0023092804,0.014201761,0.0014650562,0.0016398882,0.00036314552,0.0006392784,0.0009669648,0.004714017,0.008551795,0.0117218625,0.0012921081,0.019556114,0.0052116383,0.013659234,0.0062500145,0.01621782,0.01116239,0.0013140149,0.005193463,0.006844674,0.0035864373,0.012065346,0.0021593217,0.0011764612,0.007281766,0.0061567337,0.008145427,0.012455932,0.013375864,0.0008328297,0.015432963
30,0.0017947226,0.006421541,0.013423667,0.006365251,0.008568386,0.005861759,0.0054685655,0.0078427885,0.00893792,0.0062734187,0.011487734,0.021160811,0.03984796,0.014075454,0.009397478,0.0042079287,0.019016994,0.010467966,0.010736552,0.0043065124,0.0049642953,0.0071329465,0.001748731,0.0028659846,0.0026253124,0.006463464,0.011888679,0.001776056,0.0034321612,0.015117625,0.00052451255,0.0011838542
31,0.03931556,0.023163306,0.025341611,0.023446592,0.014600262,0.012769785,0.0107240155,0.0044985875,0.008455902,0.012948455,0.007787041,0.01088183,0.0031392393,0.02239665,0.00726918,0.0031496705,0.013452266,0.011872675,0.019256659,0.008921146,0.006942279,0.011503448,0.022598976,0.006755652,0.02696361,0.020794643,0.007631516,0.026064234,0.008438238,0.0075096563,0.0039056502,0.01758869
