,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06340476,0.04105952,0.034370843,0.051300876,0.08576539,0.06287894,0.056435395,0.13667797,0.01728708,0.036931925,0.072460495,0.006077022,0.238862,0.11991041,0.267976,0.19943973,0.11205911,0.07873303,0.014045655,0.094310574,0.06558598,0.049888164,0.08138385,0.03913017,0.08363208,0.0973683,0.015351524,0.038901504,0.12568071,0.11966506,0.07315561,0.15278056
11,0.093197875,0.0022893862,0.06776135,0.032330744,0.044873085,0.05209203,0.018048622,0.08226048,0.008741968,0.034420826,0.02459396,0.09863693,0.040120345,0.028866664,0.011646407,0.084276386,0.075060464,0.21719152,0.057199948,0.06699704,0.0402433,0.07423585,0.04550744,0.051855173,0.1849292,0.060904074,0.07311299,0.07020768,0.09087854,0.14004955,0.04363204,0.10265621
12,0.23167752,0.1075713,0.27908266,0.14971104,0.024849417,7.88699e-05,0.018346397,0.0021645413,0.01917123,0.019623034,0.00045291518,0.0012214653,0.059790187,0.07285962,0.053783666,0.02507997,0.07917432,0.0342369,0.043855213,0.115714245,0.027234746,0.030315507,0.041826226,0.027731987,0.07414705,0.07239101,0.054011863,0.030817315,0.028722325,0.09248444,0.040997658,0.15457305
13,0.119000584,0.11196344,0.21838467,0.04808679,0.31668746,0.015172314,0.07498777,0.07707411,0.04604842,0.073894724,0.053919937,0.08860096,0.051096413,0.12362988,0.063524075,0.072148375,0.063420594,0.059979137,0.0733697,0.057465233,0.0973305,0.09264612,0.14126535,0.08308437,0.07300588,0.095400065,0.103012174,0.067957856,0.017175157,0.13171323,0.18351173,0.2653931
14,0.09264755,0.15751718,0.06812791,0.039183192,0.032611568,0.09238332,0.01377474,0.03261779,0.066725805,0.031692635,0.06641033,0.06384384,0.04397371,0.26054156,0.02299492,0.12240584,0.026800431,0.027931543,0.021642199,0.013315617,0.09184474,0.099059924,0.050812308,0.04219099,0.0128191495,0.06365051,0.08507926,0.07072978,0.053326145,0.04443159,0.01144812,0.0071429308
15,0.076758966,0.15740682,0.08733617,0.12973595,0.049016155,0.090759486,0.0267366,0.06984372,0.081463955,0.0793624,0.0705048,0.039876122,0.02170058,0.11493992,0.07089344,0.12335788,0.022510312,0.037918992,0.033165,0.07561923,0.024817115,0.0014804932,0.02023851,0.0037571227,0.00020903355,0.009588269,0.00022983283,0.012772932,0.08555076,0.064428456,0.049448293,0.12145624
16,0.1302781,0.047362052,0.04412134,0.038135026,0.04641909,0.0482633,0.09125869,0.07123112,0.04015099,0.02859897,0.062567815,0.028436894,0.012896825,0.01252441,0.03948503,0.046181902,0.027272686,0.014314752,0.09765716,0.010844153,0.04222349,0.069887884,0.05935525,0.068344556,0.05573869,0.049720876,0.10932791,0.08650334,0.046427455,0.025045311,0.03667147,0.09213953
17,0.020558368,0.017337183,0.015779262,0.025598118,0.1320809,0.21443704,0.13544911,0.07568891,0.027263012,0.04363094,0.15041155,0.14740863,0.08656252,0.077588096,0.0762967,0.056491714,0.04168097,0.08817326,0.12053212,0.09359964,0.1840064,0.08291978,0.18617696,0.14871904,0.047901113,0.015584888,0.02381462,0.04011045,0.11923855,0.05590909,0.0010422427,0.011805256
18,0.0018005172,0.0035756875,0.014293401,0.012354142,0.17901792,0.12857133,0.054783456,0.16745935,0.104189985,0.018148994,0.15091297,0.05373648,0.030696616,0.053348273,0.14815065,0.044623062,0.08502414,0.08760551,0.05662704,0.08508032,0.019458327,0.009950695,0.009567069,0.008031013,0.02812132,0.091885485,0.030511191,0.023418294,0.066339806,0.0059854593,0.026496662,0.057430957
19,0.03553027,0.16796689,0.07256874,0.035790868,0.037091896,0.050078332,0.03417092,0.045328286,0.013473951,0.011857542,0.027076576,0.037745498,0.055893876,0.08106079,0.032907996,0.049168844,0.026851824,0.014829064,0.023082225,0.016994089,0.03578017,0.1662422,0.0651036,0.018140554,0.034548976,0.016202662,0.04244641,0.08279072,0.023759833,0.15386602,0.0452183,0.13963763
20,0.008212147,0.046163026,0.027955217,0.06299725,0.038767103,0.007577087,0.005457404,0.072609715,0.009525426,0.013145496,0.008084337,0.06633606,0.04124373,0.01668821,0.017150437,0.01142723,0.03645358,0.01745798,0.008214236,0.015433016,0.020387527,0.077354975,0.040528476,0.009339617,0.026959214,0.027562186,0.054596942,0.05471858,0.021259772,0.008014308,0.011862078,0.003644206
21,0.0113019515,0.010509084,0.009504973,0.002993105,0.0068182857,0.02963638,0.023752103,0.018596211,0.024863621,0.004928644,0.0074967514,0.0068965503,0.043345876,0.01556259,0.013709244,0.009075544,0.0025912323,0.0041024806,0.0049057673,0.0019456012,0.08577463,0.018571971,0.010004755,0.026049819,0.024374356,0.027925275,0.010283842,0.009143198,0.1084238,0.03871796,0.18679455,0.07484364
22,0.01079018,0.008348645,0.009452427,0.008218247,0.018017247,0.017306075,0.023206715,0.002894201,0.0078041903,0.008691067,0.0012342252,0.005133703,0.048234586,0.03660434,0.09278575,0.03888419,0.026766831,0.0033679456,0.013856417,0.012825917,0.04808455,0.039831724,0.036823045,0.017782163,0.032118466,0.0080812955,0.012033997,0.006738111,0.021035923,0.04215677,0.036337115,0.050926775
23,0.0071213846,0.04686684,0.066895515,0.058392793,0.014855431,0.044180475,0.013140763,0.0072115427,0.012637493,0.005077513,0.009570395,0.0031684295,0.009297365,0.0081847245,0.0071564745,0.006057793,0.06281119,0.062278774,0.025835998,0.01586758,0.04805369,0.033584047,0.046379462,0.03948519,0.07409118,0.028338652,0.029955138,0.03170503,0.023354448,0.005411445,0.021044744,0.019115092
24,0.11727492,0.13065326,0.025025107,0.036417756,0.03276051,0.00972534,0.0048060194,0.005520051,0.04153149,0.021163695,0.015683722,0.017003339,0.027659513,0.009651186,0.015026499,0.010112822,0.0028419178,0.0034395268,0.0033615828,0.006360468,0.0074767033,0.02101023,0.0075078486,0.10694498,0.006869585,0.0032771835,0.015702978,0.0037835063,0.01515281,0.010807113,0.0017803469,0.008999345
25,0.0027664942,0.0039255493,0.00881967,0.004294351,0.0044011716,0.006715756,0.034283668,0.0050882064,0.0049896482,0.013107871,0.020543156,0.008732752,0.012548652,0.007936483,0.005792019,0.022539506,0.0047563226,0.00795622,0.002035632,0.0077081313,0.019173386,0.019746566,0.0018621507,0.05804318,0.0019242013,0.002526937,0.008351694,0.018389724,0.013077067,0.006973279,0.0027382777,0.0057150233
26,0.013044755,0.041092586,0.012690039,0.015576521,0.010809468,0.010328258,0.017325351,0.0072059315,0.014583466,0.025603702,0.009386923,0.015756125,0.005213629,0.008806031,0.014086528,0.017604955,0.003813735,0.006100138,0.0038714195,0.0066497494,0.020081788,0.055014554,0.063164264,0.045995288,0.016844828,0.010795969,0.045810174,0.019361397,0.012997486,0.055353947,0.02296474,0.005190887
27,0.030473365,0.098035075,0.011831143,0.018060723,0.020494506,0.02346678,0.006776406,0.009159544,0.033026986,0.020574477,0.028067013,0.07250687,0.023919431,0.059087932,0.0021645802,0.060823288,0.013399609,0.008336132,0.039975334,0.004806266,0.026181677,0.024227057,0.005732683,0.06469924,0.00995936,0.008943301,0.016689692,0.010635129,0.009618549,0.030626528,0.0053335573,0.008638946
28,0.023448978,0.01161661,0.018486643,0.014890144,0.016327055,0.021002669,0.15709221,0.041795235,0.024083164,0.03427666,0.026934886,0.03557513,0.07290797,0.026444517,0.06300403,0.006561343,0.012015742,0.010515497,0.021340186,0.008649874,0.08103304,0.01818704,0.012712532,0.016559722,0.009885878,0.021694213,0.016909085,0.012764842,0.015611195,0.02411997,0.20351584,0.02629618
29,0.04061424,0.009032781,0.0335064,0.013273131,0.11569079,0.0049810917,0.06533398,0.053492647,0.014100714,0.017162295,0.020225884,0.0071270354,0.0932753,0.030770114,0.043944713,0.016886527,0.06885598,0.06257575,0.0106623005,0.032376226,0.018650709,0.008020981,0.023660172,0.013935654,0.014912608,0.034691695,0.03047904,0.06726055,0.1615411,0.05706666,0.0047769984,0.059383407
30,0.0042576436,0.011741706,0.02149759,0.010148007,0.014594106,0.016092947,0.013695957,0.031504773,0.015603583,0.00947331,0.021938913,0.031164976,0.18120748,0.065760046,0.056253333,0.014911716,0.053032942,0.03918986,0.055714738,0.04724664,0.016380513,0.028418392,0.016503945,0.053543355,0.007691963,0.030237848,0.019557657,0.0054718126,0.022438394,0.03177905,0.004781441,0.0022685244
31,0.09183219,0.24724622,0.071799435,0.10382771,0.028808273,0.027160155,0.024031475,0.023524454,0.07231452,0.01691495,0.019430067,0.026002495,0.023868715,0.13871363,0.0289278,0.030441742,0.017880749,0.022619532,0.040409748,0.029139003,0.02880833,0.04053348,0.09687188,0.027612425,0.1492193,0.076211385,0.080844104,0.093007356,0.021339431,0.02112625,0.024413409,0.025837371
