,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011988003,0.001826915,0.00273689,0.0059564305,0.0037160404,0.0022902163,0.0018361077,0.016440954,0.007434933,0.012062187,0.0076836236,0.0014415142,0.020919094,0.004101925,0.033868074,0.005378142,0.013257776,0.002206803,0.00095911865,0.008039581,0.009192267,0.0042474694,0.008001442,0.0025702224,0.010573389,0.006545192,0.0016790407,0.0049031945,0.0056714625,0.0029362808,0.00809606,0.004851771
11,0.0037158043,2.4233595e-05,0.0039140508,0.0009774907,0.0039032295,0.004554334,0.0030933921,0.0043635415,0.00014605459,0.0044904337,0.006682118,0.0044120634,0.012366088,0.012442143,0.015857268,0.019863721,0.003078044,3.6639801e-06,0.0027494596,0.007795617,0.012184332,0.010669651,0.011894101,0.0033791983,0.007617142,0.008494989,0.008762745,0.0019776123,0.0024960728,0.00795393,0.0010559086,0.017175753
12,0.016611876,0.00878675,0.015436533,0.01978935,0.045500822,1.8583625e-05,0.065605566,0.0016211424,0.0045602834,0.0027792759,4.9501054e-06,8.1113154e-05,0.009499399,0.00884345,0.01302156,0.008288446,0.0081085935,0.0023556617,0.003735377,0.0050669634,0.0011913704,0.001902364,0.0021355029,0.002395254,0.0036443535,0.0031539842,0.0018872134,0.0020634388,0.005180552,0.0064871176,0.0023174307,0.00880656
13,0.006141895,0.005834629,0.019112911,0.0043427874,0.0031069159,0.011100541,0.039085217,0.03063387,0.008905122,0.0029883005,0.005973012,0.0059518376,0.0040480844,0.010031584,0.02375874,0.028355801,0.003340695,0.003749963,0.0042334683,0.0061133034,0.008191596,0.0013157112,0.009857095,0.004035026,0.0037438509,0.003973351,0.0076401294,0.0063386573,0.0026535299,0.02473988,0.0045110565,0.004268282
14,0.0077903615,0.016739095,0.0061439304,0.0032064703,0.0016180903,0.0049708025,0.0009906929,0.0018882515,0.0073503843,0.007848199,0.007972067,0.00862176,0.0046337172,0.015814586,0.0007384779,0.01032314,0.00021436877,0.00899762,0.048631735,0.0007630824,0.009629233,0.0062199743,0.0058386205,0.0011568553,0.00071293535,0.010752751,0.0049763424,0.006219852,0.02720808,0.03244101,0.00251235,0.0013689614
15,0.01620977,0.011774922,0.005274584,0.01302596,0.0028106591,0.010608094,0.0025841496,0.0069656647,0.012185795,0.009106301,0.008427383,0.0042742854,0.003310486,0.006027294,0.009803711,0.028820124,0.0053962707,0.004853169,0.0040545585,0.012987909,0.00458307,6.265576e-06,0.03050671,6.438556e-06,1.4409701e-06,0.0056390045,1.921684e-05,0.0038884021,0.007235208,0.006162506,0.0049840612,0.009677544
16,0.006501277,0.005018258,0.0018748783,0.011486498,0.002075069,0.0037714206,0.008858694,0.0022127058,0.007885447,0.002659854,0.0052786497,0.0039631836,0.0046101967,0.00955503,0.015209052,0.0075478097,0.018786598,0.013902949,0.023250524,0.0042377873,0.008931247,0.009064926,0.0031381238,0.018922914,0.002644603,0.0026269858,0.009584718,0.003573881,0.012543407,0.0019670494,0.015955541,0.0031850357
17,0.0014978218,0.013444079,0.003114209,0.0046637976,0.015240793,0.017906824,0.010937004,0.008732686,0.014045037,0.033221003,0.008223507,0.013149716,0.007921151,0.0077949003,0.004032106,0.004029285,0.0029230502,0.0063405843,0.016548168,0.011551404,0.009364629,0.01650442,0.0008494168,0.019243395,0.006692695,0.0050876504,0.031815816,0.010690379,0.008281476,0.011291149,0.00033377763,0.0062548434
18,0.0011344255,0.0012607148,0.0860517,0.072808184,0.0102475155,0.008200958,0.00468528,0.029511487,0.013690931,0.00061828166,0.0068734935,0.0062325294,0.0037054666,0.007714331,0.019919593,0.004445421,0.0020999953,0.008977419,0.0018085312,0.009448348,0.010682295,0.0037441265,0.0044897087,0.0007759097,0.008412001,0.01940392,0.003854833,0.0017634907,0.008030718,0.0017717503,0.0058115325,0.016021619
19,0.0016843879,0.005510919,0.00404746,0.0018610449,0.004326319,0.003086437,0.0022832633,0.00083791406,0.015612656,0.004967662,0.012777013,0.009082564,0.004831812,0.0047008647,0.002691857,0.004397021,0.032708474,0.004665336,0.0045512575,0.006006555,0.0019375026,0.007225254,0.0081161335,0.000780819,0.0020283996,0.0013903317,0.0021930444,0.0066498937,0.0028960851,0.026808834,0.0045285067,0.010870409
20,0.0020864734,0.004942188,0.00064660166,0.00502096,0.003277262,0.00048012676,0.00035493035,0.00075439276,0.0021605052,0.008920083,0.0008134816,0.033811994,0.0029285767,0.002369463,0.006333606,0.0024322546,0.002212586,0.0013140707,0.00043545134,0.002889114,0.003941125,0.005328288,0.0029036591,0.003376913,0.0016190701,0.0045110723,0.001941657,0.003438133,0.009491401,0.0054517975,0.0041322596,0.0007538271
21,0.00023149341,0.0012914871,0.0009632403,0.0046373317,0.0021998999,0.0019439425,0.008061437,0.0016002528,0.0021988335,0.0011564634,0.00021298959,0.000847728,0.0019033958,0.001232646,0.0008329793,0.0005836391,0.00097655895,0.0029531317,0.00027289343,0.0036022477,0.0030034466,0.00082021515,0.0005253535,0.0008209806,0.005895908,0.0043194597,0.0015922983,0.0005590449,0.0023085023,0.0021918572,0.00026551512,0.001028942
22,0.0010516699,0.0003104367,0.0009918319,0.0010391644,0.008562429,0.0018654924,0.00039207045,0.00011239265,0.0058977543,0.000525304,0.00015244857,0.0013643672,0.0020434968,0.0018146913,0.0030480437,0.0027597728,0.0014564658,8.773012e-05,0.00078698306,0.00044883072,0.0008547213,0.0010063149,0.004626577,0.00064077403,0.0030435624,0.0012121969,0.0005664776,0.00066944695,0.007990232,0.036113955,0.023144102,0.0029466855
23,0.001143657,0.0050208853,0.005937212,0.005462032,0.0013106462,0.002141276,0.0006763424,0.00095189863,0.002804509,0.0007070012,0.000525011,0.00043768846,0.0006627675,0.0005273651,0.00028503189,0.00047069453,0.009812089,0.0010905787,0.0027574212,0.0014424424,0.008695253,0.00091282575,0.0046009603,0.00082036667,0.0019086599,0.0069075925,0.0024832669,0.0018848616,0.0029667958,0.00026700913,0.002563436,0.0009570961
24,0.0026887155,0.0031009656,0.0016374618,0.00063697516,0.0021345508,0.0007597015,0.0012448713,0.0011902407,3.6854137e-05,0.0024989615,0.00040627597,0.04760991,0.002089479,0.0011559005,0.00048439196,0.0026835604,0.0010122865,0.00075620593,0.0004925747,0.0008680131,0.00018518062,0.0010911131,0.00023816414,0.002678365,0.000642115,0.00068352313,0.002552947,0.00049499265,0.0014089348,0.0006444562,4.4170953e-05,0.00040398393
25,9.394437e-05,0.00031660538,0.00076111977,0.00066492154,0.0001762146,0.0004140917,0.0007726097,0.000751465,0.00053476746,0.0021359497,0.0026501268,0.0015883567,0.00018045914,0.00075244706,0.000607333,0.0014382369,0.0007957195,0.0015612459,0.0004919443,0.0005482222,0.0015966939,0.0014074736,0.00013811729,0.023299728,0.000121096484,0.00019003781,0.00058751897,0.0012125946,0.0014158941,0.02356998,0.00032337318,0.0010182163
26,0.00060389127,0.0014133647,0.00340271,3.074902e-05,0.00019033779,0.00062941725,0.003296651,0.00023224775,0.000551871,0.0024492084,0.0014057079,0.0012416259,0.0030704308,0.0006829371,0.0027674988,0.0029690843,7.544654e-05,0.00079823413,0.0002912324,0.00046361174,0.0022134758,0.0037407242,0.018650237,0.0072191493,0.0010075187,0.00035948833,0.0013941099,0.0010513735,0.0010698336,0.010502705,0.009548428,0.0010651154
27,0.0003328343,0.00084520486,0.00022046764,0.00023793228,0.0006789677,0.0013089643,0.0004154917,0.00041842222,0.00052531186,0.00026091203,0.00017458209,0.0013631731,0.0008412596,0.0037371372,0.000116144285,0.018667903,0.00024371708,0.0007304286,0.003656558,0.00028717268,0.0016656423,0.0009809909,0.000119434226,0.013539863,0.0012675849,0.0007487273,0.0023804368,0.0063841837,0.000306398,0.0015715867,0.0007394859,0.00023310518
28,0.08269219,0.0005885159,0.00372205,0.00087650336,0.0016570371,0.00040894505,0.022016365,0.01172543,0.0046104705,0.008667473,0.0015152044,0.0016123668,0.013124734,0.0017192181,0.008103641,0.0024841323,0.0050883526,0.0020161644,0.009423823,0.0006009267,0.017200831,0.00073296885,0.0015849331,0.001210737,0.0017375717,0.0016306707,0.015870666,0.00048721823,0.0010149683,0.00028530703,0.0037016333,0.0049778605
29,0.0005168255,0.0010765983,0.013004258,0.0006068728,9.971905e-07,7.625048e-06,1.4671188e-05,1.607611e-06,0.0010286705,0.004344255,0.0022129987,0.00026507926,0.015214255,0.000546734,0.013884297,0.002897614,0.007942243,0.0065743537,0.0009857018,0.0069661364,0.0003504976,0.0042990907,0.067187786,0.001678915,4.8413945e-05,0.0040347436,0.001975724,0.013156394,0.017282328,0.011789873,0.00016367808,0.010232757
30,0.00033473872,0.022127254,0.0025552346,0.0026471752,0.023042377,0.0035650167,0.0017500457,0.006318099,0.014340831,0.0023361333,0.0059464546,0.0056240605,0.026542831,0.014672617,0.0031274199,0.0006765855,0.0043384023,0.018605392,0.007767284,0.0015695185,0.00021534655,0.005155515,0.00028771558,0.0010299124,0.0006531503,0.0026270004,0.0017703108,0.00020977782,0.00026596998,0.022567824,0.00012640437,0.00016261284
31,0.017046085,0.023475626,0.007252389,0.002221357,0.009604171,0.008176291,0.002315707,0.0013187873,0.0010588465,0.0019444162,0.0014072268,0.0020891791,0.00016235036,0.014699477,0.0055036787,0.002093108,0.04138089,0.0023380914,0.01972409,0.0009609875,0.0021354042,0.0035971948,0.017847965,0.0006760239,0.0059665656,0.011874761,0.0018761033,0.02586987,0.0013011396,0.00089069176,0.00088917126,0.0060680634
