,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.019712204,0.013563472,0.01372894,0.018807912,0.13111807,0.1936655,0.13917772,0.06129325,0.024928482,0.040147822,0.12687354,0.12640522,0.08040747,0.07480002,0.07302811,0.059372056,0.0338268,0.07527165,0.0947031,0.06817155,0.15205017,0.07201888,0.14233893,0.12702844,0.0393854,0.012428037,0.018332845,0.033306498,0.10297086,0.05388172,0.0011078971,0.010543736
18,0.00045320237,0.0021593487,0.012011044,0.007172995,0.13302644,0.11728408,0.042865705,0.13228291,0.091504544,0.015569678,0.13753235,0.04394407,0.026579225,0.04039051,0.1178521,0.037771918,0.070650004,0.073007934,0.04973504,0.06686919,0.017257717,0.008170591,0.0069588735,0.0065198,0.02411581,0.088277936,0.02711083,0.021329049,0.061874643,0.0046556336,0.023863383,0.0590338
19,0.030058032,0.13766348,0.06530316,0.028857868,0.03749397,0.041802444,0.028997874,0.035818934,0.010900737,0.009443889,0.02238695,0.024191512,0.049863704,0.064590305,0.027920716,0.04460914,0.021880435,0.0115518905,0.01883875,0.01590963,0.031586207,0.14366287,0.051475696,0.017713998,0.03285512,0.010891144,0.036432523,0.0848499,0.012851371,0.12843464,0.035965614,0.12723866
20,0.0061163665,0.035595987,0.024103297,0.047463305,0.026076745,0.0074215718,0.0058829193,0.05390066,0.008565938,0.010899919,0.0067231925,0.056341834,0.029498424,0.014946856,0.014944791,0.012961767,0.025377437,0.015187615,0.00643018,0.013567263,0.016820224,0.07105693,0.034802448,0.010018362,0.025040532,0.02765494,0.05976702,0.050606977,0.016314935,0.006018626,0.009508845,0.0045326664
21,0.006671924,0.008518625,0.0062094172,0.0022373055,0.0055622873,0.015293218,0.021494478,0.0153529635,0.015944934,0.0037754595,0.0048331497,0.0058078174,0.039983824,0.014791358,0.013278769,0.008080134,0.002165328,0.0045855944,0.004053678,0.0017749923,0.07209742,0.01724421,0.008432407,0.02211282,0.023030525,0.02187355,0.010650384,0.008842053,0.1412605,0.048397657,0.15858573,0.056807883
22,0.011263814,0.007207474,0.009459828,0.007846927,0.0142953275,0.013804145,0.022428138,0.0021835787,0.0061580255,0.0035879305,0.0011819527,0.0044565117,0.045205977,0.02759205,0.07479376,0.034170758,0.021110747,0.0028515426,0.010593239,0.010053308,0.03754763,0.032364808,0.038543995,0.016707622,0.025092158,0.008046611,0.0097018555,0.0049587106,0.01706639,0.03331955,0.029373338,0.028587569
23,0.005309801,0.042123724,0.060982477,0.051130652,0.009495196,0.053324852,0.009928523,0.007159783,0.011370837,0.00375007,0.007880767,0.0021044326,0.008049686,0.008037868,0.0070852377,0.0063867364,0.051102325,0.06045132,0.015312056,0.01529943,0.04806294,0.030393643,0.04086842,0.036522504,0.046772297,0.0281246,0.028739639,0.034403235,0.013946162,0.004551772,0.019826967,0.014998393
24,0.101870954,0.09983615,0.022669697,0.033796664,0.020467388,0.0070385505,0.0041172,0.005164557,0.034890797,0.015771016,0.019293647,0.014986615,0.018102653,0.007018849,0.009766654,0.008317086,0.0027086209,0.0028405406,0.0023631654,0.004879768,0.0075220806,0.011752749,0.009209979,0.08825418,0.00480443,0.0030987926,0.011701712,0.0022953872,0.012919931,0.007901755,0.0026701235,0.007855802
25,0.002460781,0.004686513,0.0047125276,0.0034220894,0.0037599923,0.0065072468,0.03027659,0.0043145483,0.0048804693,0.012388801,0.011341516,0.008639865,0.008602425,0.009335435,0.004572644,0.016898181,0.0040575094,0.007840723,0.0020933396,0.007001765,0.016003298,0.014394752,0.0015727679,0.049895145,0.0018029646,0.0022856372,0.007376647,0.012562707,0.013748052,0.004383611,0.0019781713,0.0046609887
26,0.011882233,0.0296062,0.012978014,0.01394732,0.009984233,0.008602719,0.013163743,0.00556095,0.011941057,0.018952696,0.006898229,0.015472756,0.0042730127,0.007791378,0.015917351,0.01688728,0.003268209,0.0043993955,0.0030655614,0.0058819917,0.016591096,0.05126185,0.05106718,0.031797938,0.014457433,0.00915907,0.030329095,0.011937513,0.009637814,0.06526426,0.021074835,0.005587037
27,0.023861438,0.057334386,0.0074138558,0.0141998045,0.025927164,0.017295219,0.0045127426,0.006481739,0.025276065,0.018960241,0.025165124,0.06226281,0.018211588,0.0545729,0.0017893903,0.052148875,0.010064516,0.0062522436,0.03050503,0.0037583718,0.02533545,0.025644107,0.004478199,0.059213217,0.008385704,0.007008982,0.011712757,0.009099518,0.008840529,0.028290564,0.0045581586,0.008937086
28,0.017900974,0.01217447,0.019036222,0.0125980815,0.01488759,0.019952402,0.13511586,0.03729541,0.022089515,0.03422124,0.018733425,0.03744078,0.06286757,0.020753367,0.054475404,0.0057063424,0.010594931,0.009923975,0.017272837,0.0083681345,0.07642602,0.018138263,0.009489816,0.01238445,0.008531259,0.017542128,0.01438268,0.010021214,0.016525183,0.019557916,0.17925267,0.018007549
29,0.037149984,0.0068272958,0.033612516,0.009497279,0.08249123,0.0033196327,0.050545983,0.039262507,0.014794798,0.016508106,0.018347668,0.006523485,0.08878071,0.026024383,0.03954844,0.014109695,0.061107118,0.0573268,0.008810901,0.027083483,0.021464152,0.0072587393,0.020847872,0.012393704,0.011293826,0.026433162,0.02636476,0.057826057,0.13081111,0.045348294,0.003653479,0.050197475
30,0.0034423298,0.01156141,0.017276984,0.008895703,0.014812807,0.015137068,0.01075516,0.026031386,0.013854658,0.009648474,0.022179976,0.033969577,0.16101266,0.049866244,0.043846905,0.011468348,0.05098104,0.037277296,0.0515118,0.03455348,0.01294101,0.03279605,0.016112134,0.04259607,0.0072436905,0.020726329,0.016404016,0.0050275526,0.01830836,0.03877709,0.004453009,0.0033455878
31,0.06987535,0.20663442,0.06514683,0.06338653,0.024563689,0.0236094,0.018766649,0.020333985,0.05840726,0.017647505,0.016596286,0.027254429,0.018368592,0.12470575,0.027372498,0.01389686,0.01516304,0.02012882,0.031046366,0.020777969,0.028666403,0.027022352,0.088384815,0.022932405,0.13346225,0.07976944,0.05807634,0.07524558,0.021081485,0.018608551,0.018114867,0.023758767
