,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.039789714,0.023192152,0.011809445,0.020621715,0.025499301,0.040885575,0.046620645,0.054028954,0.026437346,0.054614004,0.03892895,0.0073273666,0.05514478,0.01005046,0.06893109,0.013822575,0.01308107,0.031530477,0.012177187,0.052386362,0.048941854,0.03437182,0.04181333,0.030937936,0.03803995,0.03728603,0.020786198,0.029634088,0.03645342,0.022548025,0.062606215,0.024684928
11,0.048943434,0.002024962,0.037037376,0.016380081,0.031025322,0.031957224,0.01594791,0.039228737,0.0033129905,0.017716061,0.015087045,0.013189352,0.017756045,0.028025303,0.007413834,0.042189956,0.027448274,0.0071224254,0.025059925,0.05573312,0.02572554,0.04119835,0.03970067,0.043121636,0.05801817,0.054290857,0.06979133,0.010507972,0.012110691,0.025096279,0.02437819,0.04294399
12,0.045618918,0.05590415,0.025563147,0.062798664,0.025506038,2.3810702e-05,0.015053864,0.0020319852,0.018219996,0.018686049,0.00017409436,0.0006609827,0.045022726,0.016026689,0.03189988,0.025232868,0.041143358,0.01758126,0.027221339,0.022427035,0.01750149,0.0077729505,0.021418968,0.023030797,0.04020946,0.030947955,0.022096198,0.02233469,0.014845366,0.03539665,0.009746881,0.06479912
13,0.02403862,0.06110195,0.049144864,0.017891994,0.041390106,0.012370886,0.05342407,0.07689296,0.029653743,0.07599622,0.027379125,0.02451737,0.027433224,0.025786933,0.037374992,0.048423465,0.04506195,0.028242907,0.033747382,0.036737453,0.035880614,0.031052493,0.037084114,0.035643656,0.042669535,0.039200883,0.053286184,0.04138665,0.025192216,0.08249478,0.018261641,0.018694254
14,0.06334238,0.06262087,0.04326417,0.022927355,0.018525278,0.035358507,0.011627775,0.014989176,0.026259461,0.021784952,0.024174482,0.030362187,0.019662933,0.065592006,0.0072693396,0.09538357,0.0012198419,0.020092098,0.019184727,0.014486081,0.038050186,0.02879482,0.033468924,0.021203019,0.014266285,0.05043914,0.021136522,0.02917298,0.025596999,0.026131077,0.004721605,0.009049008
15,0.011314478,0.05972841,0.026613878,0.10571832,0.030697823,0.021316512,0.014068468,0.016828516,0.019743048,0.029764337,0.027196007,0.01896202,0.010222946,0.052871764,0.015712919,0.042541556,0.01254181,0.015940446,0.016519204,0.024550393,0.01097841,0.0030161573,0.018416613,0.0076927147,7.972715e-05,0.004760112,8.556165e-05,0.004485817,0.034590356,0.02683343,0.018279415,0.039476506
16,0.020878844,0.025500499,0.016716689,0.01913676,0.024775485,0.014814843,0.03122584,0.015747553,0.017400132,0.010655975,0.015069359,0.009750736,0.009467465,0.009217009,0.02721314,0.024284635,0.016768217,0.00588606,0.02811315,0.0055732727,0.018148752,0.011663934,0.010544384,0.016398858,0.018922588,0.0066297124,0.05700725,0.029418143,0.02439159,0.01128498,0.013756875,0.018399138
17,0.004810288,0.0072188973,0.007516713,0.008176553,0.04742913,0.048131622,0.03774172,0.032180488,0.017815802,0.018997254,0.025911001,0.040506143,0.033200443,0.026950372,0.021907497,0.023943728,0.0037022636,0.02567219,0.009277443,0.020891864,0.031722315,0.029171893,0.005227048,0.030942302,0.019396668,0.0050347405,0.019639943,0.023784565,0.016397096,0.026307797,0.0007686675,0.006767177
18,0.00039657604,0.0028922644,0.025740458,0.011414312,0.055301636,0.06614259,0.01968833,0.062597305,0.06383925,0.006778613,0.025088102,0.026903939,0.009880821,0.030955045,0.13713913,0.016824301,0.013876197,0.020378424,0.024334822,0.03808224,0.00915515,0.0064583304,0.0046275766,0.006412243,0.009109891,0.035153724,0.01684803,0.009602732,0.027844649,0.005538156,0.014921875,0.021251943
19,0.0059656845,0.024513409,0.02118379,0.013846809,0.007338805,0.007592927,0.007523046,0.0067226337,0.008988624,0.010220232,0.025467949,0.010949946,0.014256701,0.015262687,0.010485986,0.017747005,0.021260696,0.011601558,0.016709689,0.0122866025,0.0099185305,0.016774837,0.024118356,0.00864511,0.008812342,0.0031750556,0.018993182,0.028479995,0.010469298,0.06826411,0.0069023045,0.08430475
20,0.005692375,0.016626112,0.00959163,0.016686877,0.00643483,0.002443801,0.008157214,0.0051640924,0.008509616,0.010827993,0.0033158152,0.044773687,0.009391486,0.0065035913,0.010674523,0.0058539044,0.004236577,0.005207785,0.002172606,0.007962326,0.013246701,0.025740279,0.013065681,0.01704101,0.0053853146,0.01640895,0.01245669,0.014511473,0.007073425,0.0038810757,0.010191486,0.0047485535
21,0.0044949455,0.008500149,0.003131322,0.0018906668,0.0013024759,0.0027670763,0.009636166,0.0066523342,0.0020725648,0.0011651615,0.0012328273,0.0021476892,0.0077841445,0.0068859262,0.0062777237,0.0012448131,0.0014898017,0.0045332904,0.0022290924,0.0027780111,0.011851739,0.0060379724,0.0018694983,0.0063840146,0.005743545,0.028376145,0.0031124149,0.007399626,0.021717565,0.0061975545,0.008932525,0.0060366173
22,0.0067895604,0.0056678257,0.008442421,0.006261878,0.014775157,0.007340735,0.02338283,0.0019496593,0.0066855396,0.0017963145,0.00089346006,0.0021937715,0.0112148505,0.018618992,0.016325846,0.021787895,0.016809387,0.0029369406,0.007448992,0.009430454,0.008560038,0.017610636,0.029568722,0.013663121,0.010610346,0.004313415,0.010829581,0.0056045307,0.012216809,0.02463193,0.032449543,0.0055152103
23,0.0055411663,0.030764341,0.017564988,0.03451685,0.0035127131,0.017666565,0.007786123,0.0033005741,0.0046919044,0.004942787,0.008536039,0.001692882,0.0076999934,0.0049470444,0.006524872,0.006835562,0.024231767,0.008817363,0.015164231,0.0043826704,0.036502015,0.0063251373,0.017264158,0.0075886627,0.005635897,0.02528561,0.008756789,0.0071112304,0.0052746814,0.0055636023,0.009647897,0.003612231
24,0.034075003,0.023900064,0.0041798563,0.007526963,0.0030253867,0.0028495505,0.0013319699,0.0015692005,0.0013821546,0.008067403,0.0019705496,0.01286784,0.008637318,0.0021533717,0.0034501217,0.0046671727,0.0033544584,0.0038707592,0.002762006,0.004475166,0.0026733112,0.0030015986,0.0024384956,0.045167446,0.0060401224,0.0042140223,0.019857462,0.0019559043,0.01125713,0.0043171337,0.0011680659,0.008890437
25,0.00128639,0.0008653333,0.0023848817,0.0016337326,0.0018621655,0.0030118586,0.03352491,0.0012225901,0.0011256408,0.002921572,0.0040326845,0.00528006,0.0010839355,0.006645898,0.0011719725,0.004609783,0.0052585746,0.009871185,0.0019612408,0.0070170993,0.009742175,0.01642968,0.00087188126,0.050072055,0.0014021428,0.0028773097,0.0026411188,0.014588545,0.006584511,0.0028818236,0.0016949119,0.0057533924
26,0.011926493,0.012179772,0.008505824,0.0041593593,0.005458627,0.015955359,0.017995363,0.004214887,0.007269407,0.022854103,0.013781454,0.006786829,0.0021409483,0.0028211344,0.014497814,0.0058114156,0.0021224634,0.004447736,0.0024655736,0.0036530576,0.007274414,0.016928185,0.036116764,0.020383935,0.005370881,0.0048917397,0.008783157,0.006409192,0.0052899793,0.03913719,0.016694851,0.0023175986
27,0.0052739475,0.0030486693,0.0029045157,0.004130082,0.005767413,0.005390456,0.004378172,0.0035102568,0.018265232,0.005582845,0.0024112593,0.006660686,0.010374294,0.02129184,0.0014817008,0.030752452,0.0046477667,0.003600069,0.018666316,0.0017944976,0.013504661,0.009939805,0.0010865098,0.019834885,0.007670437,0.0056821783,0.008713013,0.0093953395,0.0031426463,0.017029392,0.0052818474,0.0075611807
28,0.025316559,0.005085121,0.012225426,0.0053705643,0.009427733,0.018143797,0.07707651,0.049100436,0.010252541,0.021434043,0.0046055582,0.0141100595,0.05873765,0.009297479,0.046773247,0.0044440157,0.011976825,0.0068714665,0.019039327,0.0065088123,0.04504406,0.005202092,0.00662949,0.011870429,0.007971195,0.02037345,0.029412892,0.011721561,0.0066852383,0.0020675212,0.021383675,0.015608726
29,0.02233366,0.0039685317,0.031717084,0.0023047812,0.0043790466,0.0006587486,0.0015278418,0.001012107,0.01208102,0.01836567,0.016984101,0.0028434978,0.05413715,0.011567084,0.02557425,0.0146412905,0.050249398,0.039482534,0.0027895772,0.012287557,0.02782724,0.0048458315,0.01485733,0.004368514,0.002988862,0.019913673,0.017614344,0.030758774,0.043405708,0.028876858,0.0022189328,0.040347606
30,0.0027951489,0.012353848,0.02593971,0.009172751,0.01111172,0.010801025,0.011456925,0.015348171,0.010337783,0.012263903,0.019710055,0.03989411,0.09682946,0.024536954,0.027871033,0.007171229,0.040445674,0.018282373,0.02620428,0.011447797,0.007857419,0.019326538,0.0019041738,0.0059416727,0.004458216,0.018162219,0.014450689,0.0027378409,0.00645935,0.0561904,0.0018607823,0.0036494222
31,0.07620955,0.06373379,0.044269048,0.03467969,0.03346758,0.028686581,0.017648559,0.011717507,0.02114088,0.029413497,0.009199558,0.021569548,0.0053129224,0.067509934,0.024789732,0.005133351,0.019686423,0.016943535,0.030850053,0.022023125,0.015166731,0.021557972,0.055078976,0.0152983265,0.0848371,0.067517065,0.01620344,0.06823062,0.018960204,0.012377355,0.008636571,0.030550646
