,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018326595,0.012287254,0.007355781,0.011384434,0.013145436,0.011110666,0.015127683,0.023786783,0.012236721,0.021782547,0.014333983,0.0042154756,0.029977467,0.0138934385,0.037554923,0.01814559,0.009785578,0.012109623,0.003442765,0.023247067,0.01784396,0.012938441,0.01617785,0.011230394,0.01586267,0.01710691,0.0077691874,0.011056554,0.017330412,0.012950296,0.020440102,0.015881114
11,0.023399513,0.0010175527,0.016736053,0.006467588,0.011741627,0.011537663,0.005893432,0.01634655,0.0026621856,0.005140246,0.008955497,0.0083868075,0.010032662,0.020669177,0.0037933867,0.017649539,0.016142828,0.026427142,0.010431534,0.021694174,0.0125635965,0.014770087,0.013812799,0.015317539,0.026023574,0.020451332,0.021222416,0.01174838,0.011077486,0.017632574,0.008717473,0.02111404
12,0.030743804,0.020140467,0.03017739,0.029206662,0.013147299,1.0525999e-05,0.010374477,0.0030450425,0.009667804,0.0114090415,4.704298e-05,0.0006693188,0.017277606,0.0102720605,0.013555571,0.012577485,0.017972825,0.009340797,0.0113935,0.012481393,0.009097222,0.005235067,0.010958379,0.0116538815,0.014048514,0.014027345,0.009454481,0.00933719,0.007433681,0.01534856,0.0057371045,0.026207011
13,0.017028198,0.027220655,0.026110705,0.009803731,0.034591507,0.01160311,0.023917058,0.03161599,0.01499088,0.021911038,0.013302304,0.012225872,0.011544485,0.02240201,0.01987976,0.021375785,0.015667478,0.011332762,0.012914254,0.012828183,0.016955968,0.014965503,0.015718326,0.012480758,0.016232243,0.017720025,0.02009431,0.015902245,0.012785468,0.0307424,0.022246115,0.035511058
14,0.025808895,0.02987367,0.01923455,0.009910374,0.0077234358,0.018612467,0.009261126,0.008080912,0.011971122,0.00970447,0.010630771,0.0129996035,0.008965063,0.036693513,0.0035610965,0.031163493,0.0022104783,0.012133513,0.011612481,0.011269093,0.014531022,0.014888763,0.013861038,0.008364144,0.0063916873,0.018848514,0.012489247,0.013666252,0.011844661,0.012750271,0.006965173,0.0098290555
15,0.007954491,0.03132291,0.0144006945,0.043245096,0.014591069,0.011108523,0.00636837,0.008100916,0.011334097,0.013973099,0.013572135,0.011024272,0.0056298617,0.016039912,0.012906354,0.021858055,0.006303543,0.008106289,0.0073266444,0.009519751,0.0058963127,0.004443375,0.009298779,0.0042461366,1.6055845e-05,0.0038546028,4.9307273e-05,0.0019239691,0.0147562185,0.010711772,0.008009233,0.016425082
16,0.017380493,0.013237508,0.010174953,0.009822362,0.01177049,0.0076371133,0.01465777,0.010008933,0.007522582,0.00543767,0.0072326707,0.004797076,0.0057518883,0.0049301814,0.014221872,0.011894617,0.008652567,0.0073729837,0.014922207,0.006126577,0.009206919,0.0054417336,0.0055440725,0.008318444,0.0073567755,0.0037888288,0.02767972,0.011575608,0.010455689,0.004280158,0.009350746,0.012999271
17,0.0026788455,0.0036289657,0.0037361651,0.0039735045,0.02482632,0.02990085,0.019730618,0.01847519,0.008782528,0.008785453,0.01978911,0.022570925,0.014024302,0.013623027,0.010938582,0.011070723,0.004656462,0.014114286,0.009676035,0.012100589,0.02062013,0.0136602335,0.025381254,0.020455718,0.01161455,0.0032403802,0.012446795,0.012081498,0.011079857,0.009401773,0.0007959904,0.0030513147
18,0.002005338,0.002024663,0.012819393,0.0058313315,0.031568665,0.037875373,0.010235884,0.038412903,0.026072428,0.0033278426,0.021696398,0.01135669,0.0032558274,0.012811037,0.045272153,0.0075491383,0.008362483,0.010064923,0.012032217,0.01551034,0.004626504,0.002015138,0.0025880702,0.0026836356,0.0050896946,0.013534058,0.005210725,0.003917,0.01215438,0.0041277795,0.0074075623,0.01131505
19,0.0042584417,0.021340812,0.010743368,0.0068101725,0.0039966204,0.0036344102,0.003909347,0.003039346,0.006667591,0.005336839,0.012029922,0.004926092,0.00765541,0.0069278465,0.0046892706,0.009099802,0.012931178,0.0057940516,0.0067107724,0.006942994,0.0053612036,0.020279825,0.010602397,0.0037401651,0.004145715,0.001667279,0.0069840257,0.01102736,0.004660866,0.035906587,0.0027449927,0.046112824
20,0.002457528,0.00930251,0.0036537854,0.008425654,0.0060265693,0.0013816726,0.0033375984,0.004271628,0.0042898254,0.0057398016,0.001763578,0.021226157,0.0037306005,0.0026150397,0.0043978817,0.0026893923,0.0027901693,0.0023163117,0.00093390193,0.0045880834,0.00700794,0.012241937,0.008208122,0.006630369,0.0032289664,0.009552088,0.005914878,0.0062292977,0.004745451,0.002032298,0.0048218616,0.001525977
21,0.0016617476,0.004882476,0.0034734816,0.0009364151,0.0008577009,0.0021922004,0.0041862144,0.00336339,0.0021225682,0.00049044995,0.00054682046,0.0008930077,0.004602408,0.0028756082,0.0019689386,0.00094221625,0.0008350626,0.0016651216,0.0007937478,0.0012694382,0.006534121,0.0034392765,0.0009685759,0.0021160392,0.0034051144,0.0024616478,0.0012274687,0.0013914505,0.012134897,0.004420822,0.018592548,0.011438657
22,0.0037194653,0.0032076708,0.0034808312,0.0031396025,0.0069902437,0.004667349,0.008739784,0.0008225893,0.0038905249,0.00069716806,0.00033735146,0.0016508038,0.0045991084,0.005716729,0.011935919,0.008233049,0.0076391753,0.0011902291,0.0039023224,0.004267834,0.0050112605,0.009476044,0.009696736,0.0059754103,0.005558657,0.0015913072,0.006112654,0.002198108,0.005938291,0.01118732,0.013253104,0.006421717
23,0.0018481032,0.011629106,0.011325452,0.012543925,0.0014491526,0.008639085,0.0027942816,0.0014559965,0.0021596209,0.0011537449,0.0019315814,0.0005996169,0.002733826,0.0020217574,0.0026992827,0.0036122703,0.007849392,0.0037810237,0.003975096,0.001893811,0.013242791,0.0071481564,0.012558596,0.0067350157,0.0053141285,0.012737804,0.004510576,0.004201896,0.0026608275,0.0028441944,0.0040442133,0.0025070342
24,0.018889926,0.014351908,0.00252749,0.0073908716,0.0013473835,0.0018378057,0.00061712245,0.00072729285,0.006748919,0.0042126137,0.004606333,0.0058678505,0.003635668,0.0012135466,0.0015662032,0.0014432331,0.0015390093,0.001840721,0.0013250282,0.0019451814,0.0014856572,0.0009858385,0.0006858545,0.019935492,0.0020003836,0.0023284361,0.004718119,0.00076771056,0.0037109875,0.0015004604,0.0003207119,0.0022684308
25,0.00029971346,0.00040616412,0.00046515765,0.00073956605,0.00068515365,0.00146974,0.007431833,0.0010038752,0.00062815624,0.0016666531,0.0021310677,0.0030535527,0.0008703326,0.002386591,0.0006893143,0.0014290876,0.002380159,0.003398467,0.0011724863,0.0017345855,0.005006733,0.0041945376,0.00020484514,0.0207011,0.00048716247,0.0007698328,0.001511305,0.004892923,0.001864428,0.001637356,0.00047507804,0.0024649114
26,0.0034105203,0.006138729,0.002964018,0.0031025666,0.0021242553,0.0054199114,0.0079170605,0.0017148643,0.0022484376,0.007070873,0.0013471928,0.0026995062,0.0014914884,0.0017373929,0.0056443973,0.0018226211,0.0013160224,0.0019474849,0.0009091152,0.0017090386,0.002450348,0.011146951,0.016245192,0.007542099,0.0020871044,0.0010425735,0.003716737,0.0027836554,0.0024292676,0.018011704,0.0042924252,0.00078390545
27,0.0034028443,0.010128972,0.0017675327,0.0038379056,0.0016843355,0.004909804,0.0015877094,0.0019747547,0.007912893,0.0030667083,0.006303353,0.008102071,0.0061011678,0.009154236,0.000591212,0.013275896,0.0021246306,0.0010778387,0.00666286,0.00089944643,0.0047748494,0.004273497,0.00032731547,0.006859761,0.003814781,0.0018984012,0.005994651,0.0044882908,0.0014752304,0.010431211,0.0019193863,0.0034731682
28,0.009270097,0.0032591792,0.005245398,0.002630393,0.0032769302,0.008428449,0.02865362,0.011872393,0.0036197547,0.0065920837,0.0018899122,0.0063190954,0.016434012,0.0044548684,0.021940148,0.0022107996,0.0047914535,0.0033751407,0.006137535,0.003109549,0.015723234,0.0020726935,0.0038753075,0.005367507,0.002941313,0.010187208,0.008317424,0.0035229658,0.0022274489,0.0044767815,0.018919284,0.0060244505
29,0.011874552,0.0019449099,0.009301842,0.001553827,0.012889571,0.0006689378,0.0069856937,0.008451109,0.0035719322,0.0072035645,0.008164443,0.0012513114,0.020443821,0.0068533993,0.011515803,0.0054996903,0.014899639,0.010217725,0.0011127691,0.004621313,0.0069671026,0.0030252275,0.008789781,0.002195396,0.0012232034,0.0065054675,0.0055056135,0.010314165,0.02204471,0.012514895,0.00083776563,0.01162359
30,0.0011277752,0.0046038423,0.010254241,0.0042488147,0.008420687,0.0065726484,0.0058637094,0.0062183416,0.007500213,0.0061929193,0.01118632,0.01966172,0.043995045,0.011619278,0.009793866,0.0037935765,0.0142415855,0.007959813,0.009258825,0.008305569,0.004646309,0.0056649568,0.0026381745,0.008084149,0.00256876,0.0065694707,0.009308081,0.0015657806,0.004335645,0.012780484,0.00073353155,0.0012173873
31,0.028491598,0.035559513,0.020865513,0.011046001,0.012260552,0.01052839,0.007450425,0.0049374457,0.013090011,0.01183933,0.0061775846,0.010022459,0.0042840517,0.027627993,0.0065952153,0.0042646443,0.0107997805,0.0069561834,0.016150312,0.0070056436,0.008933996,0.009499954,0.024751313,0.006537569,0.028191624,0.01803318,0.010944265,0.020318769,0.00843808,0.008219103,0.004919236,0.014684063
