,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.008739494,0.0087141795,0.0038540117,0.009288815,0.012632365,0.011867003,0.009101227,0.024176976,0.004562651,0.008899567,0.010985038,0.0009889968,0.019133834,0.005041319,0.026127692,0.010551575,0.0048818155,0.011577334,0.003074622,0.015235337,0.013599643,0.009422502,0.010449879,0.008028047,0.011550488,0.013239871,0.002897069,0.00530083,0.01119013,0.007774775,0.01417864,0.006780783
11,0.016436622,0.0004731852,0.00899849,0.003740989,0.009215411,0.007822596,0.003521883,0.0120068295,0.0010638406,0.0031793993,0.00401296,0.00398288,0.00478061,0.0048443703,0.0012375213,0.008562344,0.00883377,0.009537067,0.007878468,0.010699006,0.003526678,0.00736613,0.0076377653,0.008288985,0.019709665,0.015831694,0.012282914,0.0056335907,0.009317263,0.006333595,0.0065841875,0.009841424
12,0.02142609,0.01719359,0.015600585,0.011543521,0.004362189,7.064349e-06,0.002300563,0.00025669576,0.002872662,0.0025764909,3.0278628e-05,0.000112195565,0.010199926,0.004451602,0.0067432798,0.0058512473,0.010332501,0.007334219,0.005571218,0.004049718,0.005459553,0.0043208315,0.006814134,0.008972858,0.0092839105,0.006757288,0.004118292,0.0066211433,0.002944168,0.010408165,0.0025243792,0.017652517
13,0.008774937,0.015678141,0.016681708,0.005540506,0.013847607,0.0018482121,0.009096857,0.010514594,0.008656605,0.01285274,0.008758151,0.0051339455,0.005964371,0.012837288,0.0077034864,0.018947346,0.012068329,0.0064811744,0.007987979,0.009744639,0.009074576,0.011862338,0.010846125,0.014819127,0.00913574,0.007912257,0.010322292,0.008968395,0.0038315118,0.020136265,0.008379482,0.015300672
14,0.012800847,0.019353881,0.011567675,0.004527401,0.004101444,0.011857937,0.0029237997,0.0051877727,0.0047609177,0.00424247,0.0054066605,0.00648896,0.005093699,0.025555544,0.0023770658,0.01782016,0.00089761085,0.0048991083,0.0031467425,0.0034756085,0.0099814525,0.00655865,0.00617741,0.0036548213,0.0023842116,0.010018925,0.0058007673,0.010872173,0.006383142,0.005181595,0.0022748588,0.0017666904
15,0.0055607213,0.011740233,0.009390512,0.022994231,0.007988776,0.0062985965,0.003659894,0.006388359,0.0056688804,0.0061566103,0.0070040883,0.0050213137,0.0028292025,0.011673935,0.0066801985,0.011289275,0.0024657506,0.0038999536,0.0034207522,0.006432275,0.002490494,0.0005467122,0.003037734,0.00073386537,1.4781182e-05,0.0013545441,2.5445646e-05,0.0010717307,0.010381362,0.0090773115,0.005016016,0.009641916
16,0.013983612,0.008083179,0.0064173974,0.0050152517,0.0073407185,0.004569658,0.012870931,0.0062634246,0.0056338003,0.0034407037,0.0057653496,0.002534239,0.0015103101,0.0015132913,0.0058976836,0.0060488395,0.0027091021,0.0015423753,0.010107093,0.002656506,0.0044360952,0.003590819,0.002791098,0.009493784,0.0051466557,0.0016088057,0.015590988,0.0065978277,0.005584827,0.0017036274,0.0040921946,0.004404882
17,0.0016941101,0.0015835577,0.0022657572,0.002682888,0.018549187,0.016392374,0.020543545,0.010031224,0.004738759,0.0051800883,0.010777022,0.012349998,0.012655738,0.010865052,0.006192007,0.006759747,0.001574874,0.0075061494,0.005622211,0.0068233204,0.013734433,0.008562118,0.0076574795,0.012938934,0.0056097624,0.0012095857,0.0036341327,0.0037052447,0.0051690754,0.008374298,0.00041098282,0.0016507142
18,7.063477e-05,0.00060243206,0.002646336,0.0012242753,0.014603503,0.02170966,0.0068563013,0.017483901,0.0145955095,0.0024897535,0.011970237,0.006006365,0.0030367568,0.0066774674,0.025088642,0.0057724374,0.0063181883,0.009487598,0.0066927834,0.0075114467,0.0024634064,0.0014222107,0.0011053297,0.0015527898,0.0027146097,0.008717496,0.0034290417,0.0028402752,0.0058798497,0.0010493117,0.0035387722,0.0048351893
19,0.0033342112,0.0071899067,0.005640374,0.003892828,0.0030042809,0.003170117,0.003298199,0.0033565373,0.0021611203,0.0019735054,0.0045278524,0.0030531674,0.004973895,0.0036771144,0.0026568077,0.004808287,0.0051039425,0.0025271834,0.0037588694,0.0029906367,0.0041150637,0.011094049,0.008322425,0.002648489,0.002970544,0.0010191427,0.005668735,0.0093533695,0.0025240472,0.022714356,0.0032623676,0.023114275
20,0.0009320788,0.0055421363,0.0021978728,0.005607749,0.0024110978,0.00072566315,0.0009936262,0.0040314044,0.0018930525,0.0022001606,0.00085153815,0.0115668075,0.002082076,0.0014008676,0.0021582523,0.0016323187,0.0015308993,0.001439155,0.00069446187,0.002019677,0.0032808087,0.0068031773,0.0031043356,0.00204333,0.0017324471,0.004611355,0.002856826,0.004564282,0.002095564,0.0007872585,0.0016466036,0.00071855064
21,0.00084747706,0.0017074891,0.0016638051,0.00043864857,0.000570308,0.0012930545,0.0022079914,0.0020788661,0.00079442025,0.0003429372,0.0003312503,0.00048359227,0.0029294125,0.002158207,0.0013965353,0.00054181303,0.0004981917,0.0012919644,0.00071125885,0.0009123497,0.004753508,0.0018886963,0.0010183988,0.0017323514,0.0022645614,0.0026835026,0.0012283106,0.0012872583,0.008678701,0.004252883,0.006518412,0.003762956
22,0.0016310755,0.0013240463,0.0014461336,0.0012200811,0.0028779733,0.0016140328,0.0035089427,0.0004753643,0.0016472469,0.0005632782,0.00031000611,0.00076856685,0.0034861956,0.0043696305,0.00560707,0.0056112236,0.003557262,0.0007309856,0.0023651028,0.001832995,0.0028537568,0.005746774,0.0081293415,0.0024975536,0.0025746396,0.0009124762,0.0026745019,0.0010223386,0.002732364,0.004888315,0.0064949347,0.0019492771
23,0.0012669915,0.0075292136,0.006357508,0.009328461,0.0015904094,0.00879782,0.0017178019,0.0024007745,0.001400073,0.0007196419,0.0015008647,0.00040206197,0.0013943928,0.0009480849,0.00120582,0.0013680463,0.004283298,0.0024582043,0.0015188114,0.0015288992,0.009386413,0.0022168776,0.003098739,0.004085914,0.002748991,0.004916572,0.0037863315,0.0034022871,0.0012267008,0.0012940717,0.0017982058,0.0010915264
24,0.005177801,0.0043405876,0.0009872526,0.0011122655,0.0010862333,0.0009403063,0.0006036247,0.00056044763,0.0018073431,0.0019604512,0.00071879977,0.003500944,0.0022096059,0.00077727175,0.00094889256,0.0011597177,0.00075826154,0.00069434027,0.0005686189,0.0010924231,0.00093217695,0.0014173198,0.0009671194,0.015623459,0.001098403,0.0010434442,0.002947586,0.0005011943,0.0020432968,0.0009561714,0.00028780606,0.0019593316
25,0.00045454543,0.0003243604,0.00062178983,0.0003094368,0.0005876665,0.0009204059,0.0054624714,0.0005469684,0.00044292014,0.0011420046,0.0015133729,0.0013407209,0.0005031054,0.0013159419,0.00042691163,0.0015361538,0.0010174874,0.0013390786,0.0005083659,0.0012768408,0.0023015183,0.0030940536,0.00018574635,0.010152013,0.00033312722,0.00032611834,0.00089638424,0.0023642627,0.0017070537,0.0010025286,0.00033029896,0.0011941623
26,0.0027080695,0.0029895727,0.0021373658,0.0013189855,0.0011732435,0.001893721,0.0033635537,0.0008264321,0.0013127895,0.004148285,0.0009094211,0.0013079289,0.0008343273,0.0007213189,0.0035223227,0.0017522322,0.0005060178,0.0009623433,0.0006143487,0.0010661826,0.0017936376,0.004922983,0.006851317,0.00329407,0.0015729843,0.0008639823,0.0053436933,0.001800751,0.0016256579,0.008655803,0.0033379241,0.0008597471
27,0.001387476,0.002770625,0.0008935601,0.0010223336,0.0023925083,0.0013818427,0.00082592707,0.00094437884,0.003345308,0.0018132206,0.0014356235,0.0034915712,0.0033583865,0.0056644534,0.00032473615,0.008215155,0.0012411247,0.0007400723,0.003035389,0.00041941638,0.0070307064,0.0039223116,0.00044834515,0.007095146,0.0015116292,0.0008984519,0.002767358,0.0022716431,0.0006643344,0.0045410427,0.0010857404,0.0016852744
28,0.004160118,0.0017299649,0.00288452,0.0013844228,0.0020183243,0.0034240205,0.02344784,0.008485935,0.0029318419,0.0058430396,0.0020607754,0.004858345,0.008987677,0.0021577834,0.008087243,0.0014195142,0.0023642473,0.0014627533,0.0032553026,0.0013607834,0.010136053,0.0014473562,0.0018024272,0.0029271215,0.0016910902,0.0046234494,0.0037559625,0.002714236,0.0028497954,0.0010565234,0.011166689,0.0034857183
29,0.004229274,0.0017970913,0.005701102,0.00084927696,0.0041927313,0.00031806683,0.0024636972,0.0020766032,0.0022805731,0.0030086127,0.0037654266,0.0006841572,0.01129057,0.0029413002,0.0059354864,0.0025144226,0.008757555,0.00778319,0.000795904,0.0026689698,0.0059638694,0.0016622527,0.004413942,0.001433548,0.0009873649,0.0055147493,0.0054779425,0.012390955,0.015747266,0.008945553,0.0005775575,0.0065441495
30,0.00053962384,0.0025275836,0.0039349208,0.0018329743,0.003590045,0.003051681,0.002569315,0.004853857,0.00254361,0.0017289867,0.005073753,0.0074191024,0.026457917,0.0072358153,0.0045272456,0.0019879383,0.0077903713,0.0049596694,0.0059566773,0.0035843533,0.0019450968,0.005130813,0.0011850876,0.0029262966,0.0012969711,0.0032098908,0.004683064,0.0009273256,0.0020410272,0.008280553,0.000542183,0.00058674684
31,0.017589428,0.022668298,0.010519172,0.008960965,0.0041279923,0.0038371289,0.002775016,0.0027759555,0.0051211147,0.0033701288,0.0025218173,0.0041861357,0.0016690396,0.02187101,0.004053219,0.0013798584,0.004952505,0.00424989,0.0077184625,0.004009015,0.0041674557,0.005380138,0.014848935,0.0028315238,0.018864086,0.012440603,0.004617968,0.011867782,0.0030762495,0.0030927248,0.0023574068,0.005676782
