,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0064347964,0.005500568,0.0042037796,0.0067232777,0.011693988,0.00726672,0.0060213488,0.018886302,0.0020027636,0.004340919,0.011282631,0.00063482823,0.02753148,0.010811809,0.03160408,0.017850988,0.009407757,0.008179169,0.0017966453,0.012066386,0.008641274,0.0072900057,0.010595069,0.006324429,0.01082341,0.011213562,0.0016789922,0.004237416,0.013957169,0.013765936,0.0091558015,0.015863897
11,0.011915414,0.00029777762,0.007027136,0.0031934816,0.005288471,0.0061389483,0.0021061026,0.010447778,0.0007164093,0.003337868,0.002616021,0.009921342,0.0041685086,0.0035692076,0.0012525913,0.009021624,0.008991991,0.021822765,0.007204724,0.007899742,0.004708766,0.008557541,0.005251293,0.0067004003,0.023758901,0.009301153,0.009713265,0.00839104,0.0106343925,0.012497325,0.0056155846,0.009223625
12,0.028633866,0.015146058,0.031081459,0.01518486,0.002985532,5.1858538e-06,0.0027924746,0.0003519026,0.0016408801,0.0020935822,3.2066775e-05,0.00011640276,0.007476235,0.008980641,0.0072102114,0.0033250498,0.009350476,0.0054398854,0.0059621856,0.011067418,0.0036903222,0.004709013,0.005731803,0.004561443,0.009200302,0.008403336,0.006718999,0.0041537522,0.0028015666,0.009542028,0.0037481033,0.017042898
13,0.012929044,0.012064296,0.019585036,0.0053117834,0.03369875,0.00218523,0.008250817,0.010223095,0.005503851,0.008547076,0.0070992317,0.011024852,0.0061573097,0.014407166,0.007820387,0.010990559,0.008982068,0.007296443,0.009209855,0.008243673,0.010153489,0.01062723,0.013982889,0.009986468,0.009825852,0.012163008,0.013551902,0.009739069,0.0020386784,0.016875423,0.018760309,0.029043658
14,0.011256867,0.018026084,0.008347885,0.0041766413,0.0030427077,0.009533325,0.0015865621,0.0036291752,0.0079525,0.003643514,0.007728622,0.007225131,0.0036799286,0.028005756,0.0026182167,0.012046914,0.0029567226,0.0039438093,0.0036371888,0.0019510014,0.0100060925,0.01029099,0.0055236556,0.0048327185,0.0016617693,0.0068492405,0.00966639,0.008923174,0.006008717,0.0049865344,0.0017890554,0.0010291964
15,0.008128437,0.01305942,0.008763544,0.01527874,0.005515548,0.0084834155,0.0033025537,0.0071215997,0.008912331,0.009394002,0.008028223,0.0051952726,0.0025929117,0.0124699725,0.008106951,0.013690319,0.002542596,0.004110806,0.0036997362,0.0084306495,0.0035060542,0.0011290617,0.003054781,0.0013551282,1.307376e-05,0.0011347166,2.4465842e-05,0.0013245567,0.008515344,0.0076233055,0.0054329787,0.011954571
16,0.015609071,0.005595256,0.005283403,0.004265189,0.0049646418,0.005152422,0.010747837,0.007481676,0.004719907,0.0031159224,0.006919253,0.0028919408,0.0015229365,0.0013302119,0.00448964,0.0052916715,0.0027226047,0.002040687,0.012229318,0.0013472815,0.0044255448,0.006412257,0.004966283,0.009941791,0.0057369517,0.0040221605,0.01200481,0.007775304,0.0050238906,0.0027442628,0.0036892397,0.008889561
17,0.0028060186,0.0021339406,0.002097021,0.002481884,0.01687406,0.02367989,0.020201452,0.008499199,0.0029292854,0.0061659943,0.016009921,0.016608842,0.01071491,0.00993843,0.00911793,0.00779049,0.004339307,0.009605696,0.011488026,0.008350586,0.01887056,0.010281716,0.01766209,0.015863435,0.0055743107,0.0023384197,0.0035174945,0.00486454,0.012032831,0.006918522,0.00016944077,0.0013915887
18,0.0006660531,0.00035673502,0.0023552715,0.0017954963,0.016468573,0.016271679,0.0059450013,0.016497301,0.011534053,0.002004319,0.017383594,0.0057645133,0.0034057035,0.0048788697,0.01756366,0.005345601,0.008839724,0.009548901,0.006242695,0.008456871,0.002425438,0.0010208254,0.0009508109,0.0009828955,0.0033195647,0.010388173,0.0035292977,0.0029406487,0.008053735,0.0007701331,0.0033784886,0.0070291106
19,0.004115337,0.017487042,0.007989413,0.0034769834,0.0046609165,0.0050224764,0.0036610682,0.0039862758,0.0022734688,0.0016980685,0.0036149318,0.0028501612,0.006575474,0.007415184,0.0039318185,0.006071957,0.0037445293,0.0017534964,0.0026883336,0.0024164666,0.0039609103,0.017953502,0.0072955103,0.002696257,0.004251358,0.0017108266,0.0046691024,0.010758497,0.0016281013,0.016518537,0.003968858,0.016673543
20,0.00078655727,0.0044228793,0.0029256588,0.005808794,0.0027722025,0.00080249563,0.0013144991,0.005649899,0.0012082815,0.0013833432,0.0008612171,0.0076672635,0.0027378856,0.0018066597,0.002442866,0.00175829,0.0035833716,0.0022053453,0.0010629997,0.002080732,0.0023743494,0.009156696,0.004632417,0.0015108166,0.0034161343,0.004018541,0.007424295,0.0067276307,0.002920892,0.00085420685,0.0022258474,0.0005450669
21,0.00080607,0.0020409455,0.0008852864,0.00037010215,0.0009133099,0.0017731737,0.0029996953,0.0023295071,0.0017020113,0.0006691947,0.0006936484,0.0008576593,0.005454116,0.0020712651,0.0016275882,0.0010163632,0.0003709366,0.0006564046,0.0005479603,0.0003217515,0.008201334,0.002429928,0.0011218056,0.0027373736,0.003163399,0.0027696313,0.0013595405,0.0011924658,0.0166703,0.006166988,0.018077279,0.0065725143
22,0.0014250097,0.0015527403,0.0016114897,0.0012200968,0.002054953,0.0019732628,0.0034058571,0.00028625797,0.00097120856,0.0004939402,0.00016804019,0.000724042,0.004977215,0.003303693,0.008782177,0.004238002,0.003116284,0.0004047533,0.0016738795,0.0014189504,0.004805627,0.004826568,0.005289376,0.0021374123,0.0030389505,0.0011312246,0.0016029968,0.00073573244,0.0023937062,0.0050558173,0.0046730945,0.0029608125
23,0.00079654664,0.005646995,0.0075974045,0.0066959076,0.001197432,0.007721429,0.0011127923,0.0010093192,0.0012683615,0.0005783084,0.000996982,0.00030992934,0.0014258779,0.0011488221,0.0010731678,0.00082105934,0.004729045,0.006679638,0.0020461236,0.0018333435,0.0054942206,0.0033681476,0.0047576977,0.0053464565,0.006621345,0.003925792,0.0031996965,0.0044574607,0.0015074218,0.0007953697,0.0028593752,0.0018119793
24,0.011653106,0.011498604,0.0023316692,0.0033048065,0.002252146,0.0011063677,0.00043356052,0.00068468775,0.004313023,0.0019879106,0.0021983434,0.0020040676,0.0024807088,0.0010224566,0.0010088169,0.0010133458,0.00042678716,0.00047359557,0.00035348826,0.00073840306,0.0010497723,0.001095979,0.0011180068,0.013444218,0.00075369555,0.00048176665,0.0016221906,0.0003212588,0.0017578204,0.001008282,0.0001945703,0.0010094566
25,0.00035054595,0.0003641056,0.0005097322,0.0003475781,0.00037186305,0.00083158317,0.003403095,0.00071704504,0.00062899804,0.0017765204,0.0014305906,0.0012106114,0.0011730306,0.0010464553,0.0006959837,0.0021971762,0.0008477737,0.0009970426,0.00027469473,0.0009035443,0.0024620595,0.0023067722,0.00021868899,0.006720809,0.00025819778,0.00035409277,0.0010115561,0.0020477534,0.0017310604,0.0007178141,0.0002819367,0.0006687368
26,0.0015967849,0.003869802,0.0015665779,0.0016724784,0.0012604373,0.0019691957,0.0027122844,0.0009715199,0.0013987327,0.0025360244,0.0011172732,0.0013794574,0.0005993759,0.0011198259,0.0023015651,0.0017421951,0.00044484806,0.00066401367,0.0005023087,0.00080081174,0.0019075121,0.0068921144,0.0063420353,0.0033859327,0.0017206982,0.0007652175,0.0029031169,0.0015327451,0.0013627972,0.0072159297,0.0027594112,0.0015129313
27,0.0026987202,0.0065133004,0.001127946,0.0014675446,0.0026645022,0.0019646336,0.00064618886,0.001033823,0.0036132704,0.00244836,0.0029155612,0.007380177,0.0026419256,0.00630632,0.00039357244,0.006749968,0.0013059909,0.00064797694,0.0034362555,0.0005939189,0.003387586,0.0037773,0.00042630994,0.008036631,0.0011854903,0.0008219664,0.0018771775,0.0012297018,0.0027002997,0.003852037,0.0012545222,0.0013969083
28,0.002531065,0.0013634523,0.0026096564,0.0016504743,0.0016244405,0.002584857,0.016482126,0.004719039,0.0024340737,0.0051427227,0.0024434803,0.004237523,0.0073751705,0.0026849299,0.0068498147,0.0013852312,0.0015797049,0.0011580874,0.0019621374,0.0011126652,0.009511179,0.0028530697,0.0013238038,0.0015715418,0.0011846104,0.0026455529,0.0019573541,0.0013711111,0.0022148464,0.0024050889,0.018845348,0.002892898
29,0.00469168,0.001073517,0.005049029,0.0014843388,0.009567789,0.00044264708,0.0064198705,0.0047584977,0.002150508,0.0023292971,0.0030661118,0.0008950449,0.011793227,0.0033920277,0.0052025216,0.0018857269,0.008765912,0.007459632,0.0011876852,0.004138994,0.003250418,0.000803255,0.0027653123,0.0015083464,0.0016323578,0.0036962924,0.0039030216,0.0077927294,0.016902868,0.005408836,0.00045688936,0.0061346027
30,0.0004625755,0.001997141,0.0029348463,0.001436404,0.0021370729,0.002204249,0.0015775196,0.003454871,0.0021524206,0.001744175,0.0029423782,0.004433333,0.018798642,0.0068733953,0.0054984475,0.001439848,0.006734604,0.0047056414,0.006592992,0.0043295906,0.0017816756,0.00435043,0.0025324712,0.0054964907,0.0010304814,0.0025118603,0.0028644332,0.00082510244,0.0025330663,0.0050089736,0.001145944,0.0011689061
31,0.009132196,0.024442624,0.00872541,0.007195728,0.0039076884,0.0035235235,0.0025517696,0.0025788213,0.00733463,0.0021519475,0.002465295,0.0034925833,0.0020422093,0.016940106,0.003670495,0.0020196943,0.002608989,0.00306658,0.0048500993,0.0030618524,0.0039115404,0.0037675875,0.012014733,0.002970452,0.01788228,0.011090101,0.0075931596,0.00986762,0.0030215436,0.0031032043,0.0025840288,0.004328747
