,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012139035,0.014881802,0.005583611,0.0156057635,0.016360914,0.016250351,0.012062295,0.04495069,0.006268005,0.013047033,0.018982992,0.0010284932,0.025536584,0.0050889915,0.037312318,0.0075064064,0.0040142047,0.017449794,0.0042477264,0.026096415,0.023219327,0.013931614,0.015518012,0.012594968,0.019777697,0.022424813,0.0034619533,0.0061255437,0.014965241,0.009456211,0.024514709,0.009283536
11,0.030073678,0.0008225813,0.014949204,0.0054384354,0.013336493,0.011184728,0.0038157962,0.020263957,0.002014548,0.0044400874,0.008496851,0.0045226673,0.0070088315,0.011028842,0.0021678936,0.013129974,0.014212494,0.002752348,0.012170237,0.016956752,0.004711551,0.011341364,0.010830124,0.010133612,0.034457974,0.030774847,0.018013705,0.00957211,0.014105253,0.00782849,0.008869365,0.013380952
12,0.022387106,0.027384898,0.014336823,0.01645755,0.0063984212,5.3404233e-06,0.0038793467,0.0010997376,0.0039948625,0.003585654,1.7395361e-05,0.00016997772,0.015416354,0.006693519,0.010445941,0.009207539,0.01646838,0.0095333075,0.008886907,0.005961137,0.007800533,0.006198847,0.011532028,0.015732192,0.01535361,0.010488367,0.0064897877,0.009905302,0.004294807,0.0150520345,0.0030171352,0.027984543
13,0.01238107,0.022907434,0.01854824,0.00877387,0.021856658,0.0037166178,0.014988281,0.02096169,0.016959567,0.017514572,0.016431836,0.0073146117,0.011160966,0.02676255,0.01661519,0.03439471,0.01922302,0.011168926,0.011236579,0.015630264,0.013266749,0.01960665,0.0155413225,0.021894533,0.01422488,0.011660002,0.017953869,0.013386853,0.005837327,0.042677484,0.0077062068,0.014512999
14,0.02241361,0.03475313,0.01834015,0.006091189,0.006107229,0.02023269,0.005340888,0.009856912,0.008839779,0.006558544,0.009351931,0.010653006,0.008140595,0.0486869,0.003300819,0.022845663,0.0010452266,0.0095154205,0.00568525,0.008059205,0.01630948,0.013199055,0.010625872,0.005878184,0.0027602678,0.015403896,0.008643825,0.018329531,0.010871717,0.009945504,0.004676269,0.0044314507
15,0.010236004,0.016968323,0.016127232,0.03186561,0.012713557,0.009080539,0.0057783024,0.009937927,0.00955547,0.009331857,0.012516657,0.007760883,0.0052629877,0.018144311,0.013517641,0.022057785,0.0040743174,0.006197782,0.0059076087,0.009941228,0.0055504525,0.0026659798,0.005017732,0.001649166,1.0113171e-05,0.002034471,2.4991485e-05,0.0014567011,0.014704748,0.015388618,0.0074109216,0.010999566
16,0.019014698,0.011919713,0.01134221,0.007912462,0.012547657,0.0060719657,0.020743323,0.008571371,0.009412608,0.0062928977,0.008345708,0.004501854,0.002052323,0.0021501456,0.009982687,0.010396083,0.004568963,0.0025920945,0.01538995,0.0044970373,0.007541408,0.005632447,0.003476744,0.017291732,0.007863044,0.002238088,0.026111048,0.009635573,0.01016414,0.0022836658,0.0069144475,0.007567072
17,0.002272768,0.0024252804,0.0037116092,0.004155278,0.03303459,0.02240941,0.029491002,0.019155296,0.008244908,0.0071604424,0.018104248,0.015986145,0.020636555,0.017177634,0.009201198,0.011269196,0.0028107977,0.011919887,0.00502646,0.010643498,0.016717957,0.01233421,0.0025462385,0.01764909,0.008272681,0.0020015195,0.0059948163,0.005751896,0.0048280917,0.016081432,0.0010574877,0.003451692
18,0.00046777888,0.0009556834,0.005101572,0.0037059973,0.021927662,0.03649867,0.00959637,0.028955797,0.022867749,0.0036985714,0.018555641,0.008838925,0.0033734322,0.010211169,0.030133734,0.007616828,0.010124494,0.018068325,0.011079355,0.0098086465,0.005011354,0.00195889,0.0014918451,0.0027972034,0.0034606021,0.018088242,0.0048877276,0.0049101347,0.009243092,0.001573831,0.0042612813,0.0076276953
19,0.0050663245,0.008674544,0.009412588,0.0064986935,0.0040626787,0.004477171,0.0033160632,0.0033799186,0.0036747514,0.0028426507,0.0070210304,0.0030403023,0.0058984575,0.0045219935,0.0030649332,0.0074575013,0.007950635,0.0035562222,0.0037250728,0.004823688,0.005533233,0.011687343,0.013395088,0.0039578686,0.004747343,0.0012412682,0.01002112,0.016333913,0.0035823598,0.03855616,0.0029969942,0.038672257
20,0.0009953339,0.01004249,0.0034753322,0.007241063,0.0024318337,0.00072986993,0.0020421327,0.002849058,0.0035826087,0.0027326122,0.0012571102,0.018704737,0.0019744944,0.0017707002,0.0037554265,0.0028673823,0.0024092847,0.0016701455,0.00087675976,0.0037742436,0.0057842024,0.012137978,0.0044323034,0.0037953502,0.0025395888,0.008205411,0.004621277,0.0063373363,0.0030720546,0.0012065709,0.0026205985,0.0012815588
21,0.0011854018,0.004904515,0.0026107775,0.0005073064,0.0007775912,0.0007528949,0.0030332748,0.0034753,0.00075135706,0.0003876207,0.00048882014,0.0008045279,0.004441669,0.0033754923,0.0023592184,0.0004890663,0.00087492226,0.0018118705,0.0009412066,0.0018108637,0.006410334,0.0026257918,0.0010812968,0.0027497422,0.0034915565,0.0028012272,0.0023121792,0.0018759393,0.008460382,0.005796935,0.003060548,0.0029615066
22,0.0027334294,0.0022883986,0.0023310788,0.002247199,0.0047965795,0.0026304666,0.0056133866,0.0007287312,0.002952231,0.0006039463,0.00046488282,0.0012505802,0.0044486756,0.0058353143,0.007141325,0.012812971,0.006853698,0.001437637,0.003971323,0.0030175375,0.0033159968,0.008676702,0.014383201,0.0040256954,0.0033097197,0.0015105826,0.0041273884,0.0013625365,0.0052614696,0.007819598,0.009245452,0.0020192817
23,0.001842091,0.013623258,0.010327538,0.018856457,0.0021827857,0.01709987,0.0032429534,0.00451953,0.0016619023,0.001028269,0.0030182553,0.0006349451,0.002421802,0.002121415,0.0024053892,0.0017121277,0.008074278,0.0030423186,0.0020463292,0.0025565117,0.019822147,0.0033353837,0.0052654366,0.0067402986,0.002179442,0.009121348,0.008189328,0.0063843355,0.0015540487,0.0017598387,0.0029033667,0.0011029438
24,0.004519547,0.0041284757,0.0010341312,0.001160931,0.0010408392,0.0012572487,0.00061054237,0.0005057035,0.0005872587,0.0032543303,0.0007004167,0.004720411,0.0027803774,0.0009160337,0.0012146084,0.0010496585,0.0012958589,0.0011940391,0.001015365,0.0021035695,0.0014191918,0.0018389071,0.0012104185,0.025282614,0.0018205281,0.0020162226,0.0047606505,0.0007535685,0.003234388,0.0012915576,0.0003837347,0.0033636063
25,0.0004585875,0.00037122006,0.00048099313,0.00037811772,0.00073382515,0.0014827211,0.009236924,0.00079039345,0.00047097297,0.0013248166,0.0025188222,0.002324144,0.00035835968,0.0017906311,0.00055342156,0.0014088589,0.002082072,0.0020697278,0.0007517892,0.0017546715,0.002942138,0.0030123105,0.00013038133,0.017341105,0.00051819894,0.00044375967,0.0014491675,0.0045038955,0.0021973192,0.00095801416,0.0003787148,0.0017718013
26,0.0042300685,0.0036588996,0.003510001,0.0013081774,0.0015088881,0.0026377556,0.006987773,0.0015500169,0.0018361334,0.006660282,0.001335009,0.0019782411,0.0014868821,0.00090686895,0.005169353,0.0026354378,0.001168269,0.0014993391,0.0010279865,0.0017713432,0.0030509897,0.008526896,0.013259909,0.0051958556,0.001790143,0.0006931239,0.0039862655,0.0021147553,0.0026403775,0.015697222,0.005332286,0.0011850584
27,0.0010472791,0.0017259743,0.00092594704,0.0014260715,0.0036185118,0.0015303004,0.0011794071,0.0016976701,0.0048604175,0.0025795437,0.0008530974,0.002725288,0.0049745264,0.009409795,0.0005269076,0.012933076,0.0013911233,0.0013941298,0.0052194805,0.00048638732,0.009657913,0.005778047,0.0003999551,0.0109617105,0.0025185195,0.0010285339,0.0056067393,0.0036471041,0.0008402282,0.008620246,0.0019969556,0.0029628857
28,0.005863644,0.0024710041,0.0049491655,0.0029621038,0.0030144984,0.0068167006,0.03371481,0.012896292,0.0043087415,0.010396921,0.0037437065,0.008074472,0.009046174,0.0025280223,0.013058426,0.001901367,0.0040189656,0.0023067568,0.005495497,0.0025300912,0.0150406305,0.0018329287,0.0032673061,0.004380099,0.0023452714,0.00966587,0.003352935,0.0049332264,0.0057363743,0.0011495334,0.010423486,0.0042239088
29,0.006924911,0.003502072,0.007970283,0.0008126746,0.00063788577,0.0003236171,0.0012039881,0.00029977213,0.0032864322,0.004476521,0.0048967544,0.0010412416,0.018282572,0.0043539167,0.009091253,0.0043027587,0.009766839,0.009431868,0.0014373722,0.003085349,0.008186447,0.0020480172,0.006344431,0.0017884981,0.0013964076,0.009583666,0.009057279,0.01876537,0.023617856,0.015738755,0.0009630438,0.011045739
30,0.00062472705,0.0035832666,0.007205633,0.0024341717,0.0053602713,0.0054641925,0.003892408,0.0086407475,0.004217063,0.0027755229,0.007813094,0.014888185,0.040526215,0.009422235,0.0077822125,0.003652375,0.013034963,0.00802944,0.010194666,0.005223562,0.0042136195,0.009745259,0.0015995012,0.0028702873,0.0023330075,0.004590156,0.008969133,0.0013801496,0.0034529052,0.0135609,0.001065138,0.0009431469
31,0.026001954,0.030441776,0.018205233,0.010434308,0.0059840544,0.006088658,0.004447159,0.0053403573,0.007611164,0.007948346,0.0050926683,0.0071668164,0.0023628369,0.03513599,0.005199657,0.0029610868,0.008676473,0.007495665,0.01425273,0.0054826527,0.007079042,0.008797818,0.022829326,0.0041716727,0.026944445,0.017972877,0.006816156,0.014771494,0.00537539,0.0057431846,0.0034481254,0.012343697
