,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.30286822,0.088432975,0.32274973,0.17555593,0.012312665,0.00013817164,0.009135068,0.0009833326,0.021035282,0.02417215,0.0005036861,0.0014553233,0.07311678,0.05906494,0.064459726,0.026895218,0.07235048,0.093203396,0.04872914,0.055914626,0.04447142,0.04873841,0.06388406,0.038303796,0.08068098,0.07372891,0.043115407,0.0702424,0.026068896,0.103561275,0.05703109,0.21439816
13,0.090011366,0.10981363,0.24178101,0.057643402,0.25837848,0.017461564,0.066280946,0.08808095,0.04385178,0.09503646,0.07595549,0.09291122,0.048425164,0.06864317,0.03903042,0.069297664,0.05229123,0.06858439,0.10619155,0.057720453,0.0884151,0.087967984,0.1790271,0.15514418,0.09183674,0.09450024,0.08847732,0.07127696,0.022780443,0.12717402,0.27351883,0.1921242
14,0.10291718,0.14052667,0.06656621,0.04162206,0.03447074,0.088308044,0.0068301233,0.040953226,0.041682795,0.02891259,0.051646493,0.053734604,0.040208004,0.32925323,0.025259655,0.13107651,0.05890408,0.024387395,0.009932483,0.008795099,0.11848736,0.06344747,0.059528023,0.050870847,0.01843929,0.06917535,0.11528191,0.124065526,0.053017728,0.04718316,0.012201476,0.004210502
15,0.077509224,0.17230669,0.10773952,0.09723009,0.055410728,0.13957265,0.029231327,0.115355924,0.09708916,0.080875844,0.068489216,0.053070992,0.021825723,0.17726159,0.059361093,0.15314145,0.021824813,0.04165093,0.03564131,0.07262052,0.017072551,0.0013145045,0.014209653,0.0036775095,0.00023001201,0.010763954,0.00033987267,0.009207218,0.11250163,0.053809427,0.09368608,0.14069657
16,0.21987101,0.055978715,0.057635285,0.036046438,0.05937517,0.063773006,0.14933312,0.09829204,0.033347145,0.02817844,0.07729417,0.021441644,0.014540922,0.01355951,0.04048072,0.04531851,0.015747951,0.017921187,0.08285435,0.015272586,0.045073736,0.05672944,0.057689782,0.07949533,0.05499066,0.042415768,0.111104,0.10771321,0.046711028,0.0220466,0.035368107,0.054521687
17,0.034746896,0.020080334,0.022523524,0.036549598,0.104161374,0.26558462,0.18581004,0.053424973,0.020626541,0.043358635,0.08761748,0.117739856,0.10164706,0.1619956,0.07729841,0.056153715,0.08601809,0.11420051,0.3080322,0.13605489,0.2434778,0.11546309,0.277783,0.17540577,0.044242643,0.025457717,0.014938497,0.038578413,0.19821435,0.08315703,0.0010187798,0.010754388
18,0.00061453244,0.001549425,0.0053289165,0.004399728,0.22422583,0.076166555,0.058704007,0.099254034,0.08651023,0.028092561,0.25833905,0.04565162,0.043988027,0.047629084,0.1529063,0.0996465,0.12049926,0.09146888,0.068875626,0.08727612,0.029012464,0.018265126,0.010771538,0.009489165,0.03095113,0.08335766,0.040251404,0.042422324,0.068228096,0.0076330313,0.039474294,0.05336238
19,0.040688794,0.10265273,0.10984987,0.047219384,0.07723131,0.038490977,0.0617494,0.06062636,0.008821794,0.007765737,0.017848434,0.2819095,0.080656,0.09459088,0.035053898,0.029596146,0.01344193,0.012165042,0.021939062,0.015801141,0.060204867,0.19393557,0.1009487,0.029158628,0.02182316,0.017429262,0.034704152,0.16139701,0.012251836,0.12726349,0.09658035,0.21477489
20,0.004958835,0.043106053,0.019665161,0.14687674,0.27397534,0.09844508,0.0052235858,0.41182005,0.007461487,0.0077368133,0.015172871,0.049382266,0.30248144,0.017136877,0.009291566,0.042428225,0.037145928,0.012862898,0.009062204,0.013453718,0.021286026,0.09503036,0.053691022,0.009194859,0.020634275,0.027832387,0.03856872,0.073840626,0.014362768,0.006322098,0.008708487,0.006964642
21,0.0043577184,0.009175426,0.007375899,0.0040843464,0.038139507,0.25713328,0.027188145,0.020924006,0.12449309,0.094169416,0.007660183,0.0053383964,0.039486088,0.027496975,0.022095848,0.008899141,0.0037125496,0.052500796,0.019469691,0.0031976034,0.083215386,0.019649748,0.08558936,0.030046629,0.03971421,0.038000762,0.032898057,0.013912787,0.10232443,0.04465848,0.15413247,0.04288779
22,0.0073239636,0.0048092403,0.009957636,0.004373156,0.009168719,0.032321803,0.013585505,0.0060271197,0.004063711,0.0036677662,0.0025330035,0.0037696087,0.08173634,0.042373303,0.116814114,0.020450335,0.011951423,0.0038433815,0.06637475,0.0063611,0.027786238,0.025576409,0.025049215,0.018567255,0.123177074,0.012610064,0.01024179,0.009741578,0.0110750785,0.036547504,0.019696746,0.14459038
23,0.0058753737,0.03461277,0.078203045,0.045983065,0.014191728,0.040367488,0.007216995,0.010378181,0.05680885,0.0036429418,0.009706586,0.00243538,0.005830775,0.005840164,0.005475934,0.0051058065,0.025311422,0.047251534,0.009722574,0.009678113,0.025949359,0.0129057085,0.017892355,0.026817849,0.037388474,0.03166727,0.020292252,0.033965707,0.16156268,0.014004832,0.013566171,0.07298452
24,0.024875417,0.027232565,0.018870696,0.0088956645,0.0489904,0.008256892,0.0053079017,0.029872982,0.037397146,0.022623809,0.024329241,0.01399547,0.017887508,0.007820306,0.008033516,0.011426868,0.0028602998,0.0036586681,0.0031268634,0.0073255254,0.048253268,0.09592151,0.01750535,0.06653038,0.0028122729,0.0036926295,0.0074309283,0.0023415,0.017632734,0.008581962,0.0031459362,0.0072018155
25,0.0074905655,0.0038090765,0.009933611,0.0031728374,0.0055951523,0.008287238,0.020409023,0.0054191938,0.0035128733,0.014030633,0.011933956,0.008894987,0.009599725,0.009873674,0.007747727,0.031676304,0.0053605014,0.007208127,0.0018964406,0.014181974,0.019188728,0.020110518,0.0040353895,0.063641116,0.003045083,0.0025882162,0.019649727,0.0090470845,0.018540809,0.005776727,0.0030647637,0.0062560113
26,0.011611262,0.05582301,0.03106645,0.052738268,0.010370109,0.009358719,0.012450935,0.009205629,0.02552274,0.023024129,0.016672725,0.01575157,0.018208511,0.007849146,0.0115911085,0.018363476,0.0021134296,0.003412781,0.0050954316,0.0059968787,0.017101295,0.047611497,0.047137614,0.028277893,0.017456695,0.010862647,0.20445156,0.021404697,0.014717591,0.050554447,0.01586931,0.0076023038
27,0.044572975,0.092889436,0.011780023,0.033603705,0.03845898,0.057928633,0.0060867914,0.007220124,0.035905603,0.026780011,0.039055042,0.099393435,0.021877317,0.05014329,0.0027899595,0.09380055,0.022307968,0.008256515,0.031098088,0.0071234605,0.037177045,0.032903105,0.0077459496,0.07596542,0.008722363,0.005962303,0.007882121,0.004766078,0.011831732,0.015686382,0.0044542206,0.00816067
28,0.0152533585,0.02194818,0.023916619,0.023552993,0.015088807,0.02256977,0.14399299,0.02673146,0.024957722,0.047397014,0.03902333,0.02280984,0.07923016,0.055010606,0.045337297,0.009133253,0.006785658,0.008445232,0.010334727,0.006891008,0.06782706,0.034516003,0.01219823,0.0143787535,0.009216399,0.011427314,0.011698786,0.010403117,0.030712374,0.07043554,0.18268433,0.013964831
29,0.03830153,0.022971181,0.04644476,0.021658782,0.13460754,0.0076426063,0.13931799,0.07891948,0.016227322,0.011329251,0.013510902,0.008342047,0.07420506,0.043112054,0.05772704,0.011424057,0.073310524,0.048657987,0.012471551,0.048231777,0.018842597,0.006690735,0.0150349345,0.045042526,0.02579742,0.034281977,0.033276044,0.15022478,0.14507386,0.055047236,0.0050183535,0.043749794
30,0.004943351,0.008917821,0.013695275,0.006868158,0.012851413,0.015788214,0.01610011,0.040129635,0.011716069,0.011060274,0.015365643,0.026020152,0.17131993,0.098412514,0.039505683,0.015869074,0.04771522,0.058673754,0.09517842,0.05879873,0.0120570045,0.04046144,0.027978148,0.10363921,0.0116763525,0.026005324,0.017170541,0.0072312453,0.026770113,0.030989189,0.010635354,0.0028203623
31,0.08185814,0.36295012,0.07603613,0.08710247,0.020502757,0.01982008,0.030954095,0.019416673,0.08207062,0.0062627634,0.021697437,0.021380117,0.018277349,0.12698887,0.08537195,0.0302034,0.014920343,0.023785602,0.017292567,0.0222983,0.031018447,0.036507633,0.07626006,0.04174216,0.16737173,0.058049113,0.13177232,0.1208499,0.019436961,0.016102372,0.03147621,0.016281357
