,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.00090039393,0.0013505908,0.0010129432,0.0007878447,0.0014631401,0.0005627462,0.0592009,0.007090602,0.029938098,0.011480022,0.00011254924,0.0018007879,0.0,0.0,0.0003376477,0.0021384356,0.0,0.0021384356,0.00090039393,0.020483961,0.00045019697,0.00011254924,0.00011254924,0.0006752954
14,0.022622397,0.0,0.00011254924,0.020033766,0.002813731,0.04130557,0.0058525605,0.0024760833,0.0003376477,0.015306696,0.0005627462,0.00011254924,0.0,0.0,0.0,0.00090039393,0.00045019697,0.007090602,0.0,0.001913337,0.0012380417,0.00022509848,0.0011254924,0.005740011
15,0.00022509848,0.00022509848,0.0025886325,0.014181204,0.0011254924,0.0,0.00011254924,0.00022509848,0.0052898144,0.0007878447,0.0123804165,0.0015756894,0.0,0.0,0.003263928,0.0018007879,0.0,0.0058525605,0.0003376477,0.0,0.0,0.0005627462,0.0005627462,0.0022509848
16,0.0014631401,0.003826674,0.0,0.0,0.00045019697,0.0,0.0025886325,0.00022509848,0.00022509848,0.0003376477,0.0,0.00022509848,0.0,0.0,0.0,0.00011254924,0.0,0.00011254924,0.0024760833,0.0123804165,0.0006752954,0.0003376477,0.00022509848,0.00011254924
17,0.0007878447,0.0,0.00011254924,0.0,0.0,0.00090039393,0.011254924,0.0024760833,0.00011254924,0.0,0.0,0.0,0.0,0.0013505908,0.0,0.0003376477,0.0011254924,0.00011254924,0.0,0.0005627462,0.0,0.0,0.00011254924,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0011254924,0.0003376477,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376477,0.0,0.00011254924,0.00022509848,0.0,0.0033764772,0.0005627462,0.0003376477
19,0.0005627462,0.009229038,0.00011254924,0.0050647156,0.0012380417,0.0012380417,0.0016882386,0.0010129432,0.00011254924,0.0005627462,0.00022509848,0.0005627462,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0021384356,0.0058525605,0.0,0.0,0.0,0.00011254924,0.0,0.00022509848,0.0,0.004051773,0.0005627462,0.0015756894
21,0.03849184,0.00011254924,0.0003376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752954,0.0,0.0034890263,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376477,0.0003376477,0.00090039393
22,0.00045019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0,0.0,0.0,0.00045019697,0.0,0.0016882386,0.0,0.0015756894,0.004276871,0.00045019697,0.0,0.0,0.0,0.0,0.00011254924
23,0.0,0.0,0.00045019697,0.00011254924,0.014293754,0.019696116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022509848,0.0015756894,0.0,0.0063027577,0.0013505908,0.0,0.0,0.0010129432,0.0,0.0,0.0016882386
24,0.0,0.0,0.0,0.0,0.0,0.0,0.007540799,0.001913337,0.00011254924,0.0003376477,0.00022509848,0.00022509848,0.0007878447,0.0,0.03826674,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.00011254924,0.0
25,0.00022509848,0.0025886325,0.0,0.007090602,0.0029262803,0.0,0.00090039393,0.00022509848,0.00090039393,0.0,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0016882386,0.0003376477,0.00090039393,0.0,0.0,0.0022509848
26,0.00022509848,0.005514913,0.0010129432,0.0003376477,0.0003376477,0.0,0.0,0.0016882386,0.0,0.0,0.0,0.0,0.009679235,0.017670231,0.0011254924,0.0007878447,0.00011254924,0.002363534,0.00045019697,0.002813731,0.0011254924,0.0,0.0,0.00011254924
27,0.0020258864,0.0003376477,0.0,0.0,0.0012380417,0.006077659,0.0,0.00045019697,0.0,0.0012380417,0.0,0.00045019697,0.0,0.00022509848,0.0,0.0,0.0,0.0,0.0010129432,0.008666292,0.00022509848,0.001913337,0.0,0.00011254924
