,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.00019408054,0.0002911208,0.0,0.0,0.00019408054,0.0024260068,0.00038816108,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.012712276,0.00019408054,0.0,0.0,0.0,0.00019408054,0.011547793
13,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.1640951,0.0015526443,0.033575933,0.00087336247,0.0005822416,0.0017467249,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.022319263,0.0,0.0,0.0,0.0
14,0.016205726,0.0,0.0,0.012712276,0.0076661813,0.04308588,0.009315866,0.00048520137,0.0002911208,0.0036875303,0.0,0.0,0.0,0.0,0.0,0.00019408054,9.704027e-05,0.0014556041,0.0,0.0002911208,0.00038816108,0.0,0.0,0.011159631
15,0.0,0.0,0.0030082485,0.031441048,0.00359049,0.0,0.0,0.0,0.02173702,0.00038816108,0.0059194565,0.00048520137,0.0,0.0,0.0012615236,0.00087336247,0.0,0.0029112082,0.0,0.0,0.0,0.0,0.0,0.00077632215
16,9.704027e-05,0.00077632215,0.0,0.0,0.0,0.0,0.0002911208,9.704027e-05,0.0,0.0,9.704027e-05,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0015526443,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.013100437,0.00097040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.00038816108,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0014556041,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0023289665,0.0,9.704027e-05
19,0.0,0.00097040273,0.0,0.009121786,9.704027e-05,0.0026200872,0.0006792819,0.0014556041,0.0,0.0,0.0,0.0006792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00097040273,0.0002911208,9.704027e-05,0.0,0.0,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0010674429,0.0019408055
21,0.015041242,0.0,0.0002911208,0.00019408054,0.0,0.0,0.00019408054,0.0,0.0,9.704027e-05,0.0,0.0015526443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0024260068,0.0
22,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036875303,0.0,0.0017467249,0.0013585638,0.0,0.0,0.0,9.704027e-05,0.0,0.00087336247
23,0.0,0.0,0.00019408054,0.0,9.704027e-05,0.005434255,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.00048520137,0.00019408054,0.0,0.0,0.00019408054,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,9.704027e-05,9.704027e-05,9.704027e-05,0.00038816108,0.0,0.0,0.0,0.0036875303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021348859,0.00019408054
25,0.0005822416,0.0002911208,9.704027e-05,0.0027171276,0.0012615236,0.0,0.00019408054,0.0,9.704027e-05,0.0,0.0,0.00097040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0022319262,0.0,0.00087336247,0.0,0.0,0.0010674429
26,0.0,0.0005822416,9.704027e-05,9.704027e-05,0.00019408054,0.0002911208,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0028141679,0.0011644833,0.00019408054,9.704027e-05,0.0,0.00077632215,0.0,0.00048520137,9.704027e-05,0.0,0.0,0.0
27,0.0010674429,0.00048520137,0.0,0.0,0.0017467249,0.0023289665,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0031052886,0.0011644833,0.0,0.00038816108,0.0,0.0
