,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016410531,0.0066716317,0.0002937657,0.0016857575,0.0040597073,0.001140367,0.0015402283,0.001854525,0.0053368965,0.040745016,0.0154575035,0.017144023,0.0006191692,0.0014512825,0.0020263668,0.018319314,0.027569585,0.014378517,0.010866585,0.024410442,0.016712813,0.012682383,0.0195796,0.009321966,0.026886087,0.013840214,0.024796708,0.007397276,0.0039818767,0.0047093905,0.02976419,0.00051020854
11,0.017673377,0.01547773,0.01144185,0.014500096,0.011554296,0.0036604472,0.004948951,0.0054184953,0.00891621,0.017836036,0.022615567,0.010556935,0.0030845262,0.0071340064,0.008757225,0.015420704,0.059187785,0.02977343,0.018825188,0.05306102,0.007856076,0.009255745,0.012400535,0.021458104,0.0136189535,0.014857642,0.013033142,0.011486372,0.0011735654,0.003020548,0.004772873,0.027138015
12,0.033690564,0.0067460793,0.018896075,0.01992429,0.009344542,0.007868886,0.009064598,0.010777483,0.010373001,0.018569356,0.007992152,0.015542152,0.005955151,0.014435711,0.010192357,0.030996183,0.014267252,0.037381627,0.036545776,0.047567103,0.013601528,0.009696786,0.007647685,0.036590442,0.023475813,0.024432288,0.023100132,0.015237165,0.025726322,0.009989723,0.033639647,0.017882368
13,0.014601405,0.011972292,0.019383343,0.014169495,0.002664975,0.0025798683,0.0012935473,0.007961642,0.02510431,0.012646896,0.0135065075,0.009651211,0.007880512,0.010424087,0.009079279,0.009648194,0.014733546,0.0070404373,0.011955821,0.011301277,0.005667885,0.004878841,0.025373524,0.013028398,0.045035537,0.014027979,0.0018291302,0.002236546,0.015005084,0.033549722,0.012052561,0.023985729
14,0.010411436,0.009973678,0.01232923,0.0119327335,0.0047801347,0.007887783,0.012023723,0.0115794,0.06324158,0.040552504,0.03124573,0.04488887,0.017424095,0.016713558,0.019220795,0.0160387,0.01337433,0.00043958545,0.0037356194,0.0012318157,0.003261781,0.013356425,0.0040700613,0.0077667413,0.013475945,0.014827954,0.119103864,0.014804529,0.010112877,0.011514336,0.005721074,0.0049571865
15,0.02969229,0.00028986932,0.00082007254,0.0014814851,0.036542203,0.033862058,0.037935484,0.06369695,0.033979546,0.022561898,0.023367956,0.025246467,0.03007196,0.005477896,0.013060058,0.0111368345,0.006498458,0.0009560568,0.004825251,0.0049626073,0.013179842,0.011448832,0.007169631,0.012076291,0.015363659,0.022041554,0.019700922,0.019051742,0.0008622447,0.002646224,0.00018900112,0.02885791
16,0.0013088319,0.0012493124,0.0040102275,0.005015143,0.025968213,0.01238052,0.015300266,0.01953072,0.009505954,0.011645743,0.010045862,0.009534347,0.026624447,0.018134698,0.03086926,0.021165717,0.015967771,0.027784701,0.016375108,0.010368029,0.00021179815,0.00064880156,0.09785942,0.00024185766,0.009323581,0.015596875,0.005530928,0.020374736,0.020587308,0.04932098,0.009643816,0.029963968
17,0.014253794,0.008163801,0.0040705735,0.029547052,0.026225837,0.030708373,0.013050156,0.018150333,0.0021807174,0.005660064,0.004563105,0.027502453,0.014889467,0.02097673,0.010026593,0.03351661,0.0010902561,0.00035950707,0.0036061115,0.017202651,0.020817053,0.0035242266,0.006893404,0.015772318,0.0021047704,0.001636636,0.008919447,0.003143861,0.0073750475,0.004807298,0.018139947,0.0059746057
18,0.009043804,0.002002734,0.0051794536,0.015362388,0.00037403978,0.009224413,0.010260907,0.00817119,0.0054786904,0.00463557,0.0076619703,0.0054635415,0.010719657,0.004185643,0.023203136,0.011014197,0.0030268019,0.043765195,0.0026916168,0.022647282,0.0012834645,0.0029279422,0.0017731645,0.002010179,0.0065319925,0.018912863,0.024520744,0.009051042,0.0024265568,0.011067017,0.002029261,0.0021184117
19,0.0019988953,0.0025128452,0.001789401,0.004182653,0.001112846,0.0022411551,0.0009744749,0.009543499,0.030873723,0.007350724,0.016130047,0.010404506,0.00021043238,0.0006480641,0.0009355173,0.0008846393,0.0018500104,0.00090728706,0.0017519757,0.0010726971,0.008207001,0.007520789,0.0026288796,0.0062468257,0.022578316,0.0076165036,0.028076045,0.0036092002,0.0022098129,0.0023472544,0.00821843,0.0024279214
20,0.011310893,0.0017984828,0.0020275996,0.012541078,0.0024714686,0.0013895785,0.0019482785,0.0025948067,0.013927933,0.008938547,0.004974029,0.007221238,0.004829373,0.001938116,0.003298658,0.0010347079,0.0006855212,0.002702728,0.0029969867,0.0022423705,0.0021576723,0.005371446,0.0070846467,0.00039717677,0.00063738937,0.0015872043,0.0020579023,0.0049099308,0.012329401,0.015362298,0.0016926205,0.0031206813
21,0.011498751,0.0036885957,0.0089879995,0.011708451,0.023939319,0.021135464,0.016376672,0.031450927,0.012477116,0.020488326,0.04052834,0.0018918846,0.0051178564,0.0064618774,0.0125401085,0.0068685296,0.0018569282,0.0040070075,0.0024120356,0.015826084,0.0018028764,0.0007822257,0.0004376952,0.0016378425,0.0033692059,0.0023849788,0.0064344406,0.0030837376,0.003355863,0.00043075415,0.0005942123,0.00077270524
22,0.00056885276,0.000892837,0.0007418058,0.0018969612,0.0038946741,0.0017316582,0.0047176396,0.003902937,0.004021546,0.008878916,0.007490811,0.012603632,0.0017703557,0.001098184,0.0027620057,0.0011277389,0.015711518,0.008339136,0.01020372,0.019677956,0.004888017,0.0128049655,0.016239077,0.004073577,0.010139339,0.0032229703,0.0013119082,0.009665009,0.0009753062,0.0013042353,0.0028749201,0.00087695406
23,0.002873184,0.0030367605,0.0025261391,0.0017590596,0.0034742116,0.0008272707,0.001490619,0.0014450094,0.011362412,0.00587306,0.007706842,0.0039463234,0.001058578,0.0012760714,0.0013906452,0.0049318806,0.0072586695,0.011320883,0.0012079588,0.006581466,0.0012467057,0.0025908581,0.0009826507,0.007868075,0.0027153285,0.0050802575,0.0040468643,0.0031808978,0.010379649,0.008875151,0.014551959,0.01862222
24,0.0035409187,0.00523449,0.0039438005,0.007092158,0.0009743886,0.0012345082,0.0014142807,0.0010813372,0.0076750154,0.006357485,0.008239217,0.005589707,0.005748773,0.017688481,0.007260094,0.028786063,0.000679367,0.00047943793,0.0003948166,0.002425134,0.0010189993,0.0049496586,0.0007140791,0.0010791846,0.0008820157,0.0010752326,0.0011087817,0.001750853,0.013991733,0.014673238,0.026532838,0.0015736565
25,0.00086060143,0.0040962347,0.0014460043,0.00062588847,0.0010896983,0.0008699002,0.0012141201,0.0006864119,0.0025124417,0.0038648462,0.0025958773,0.016572999,0.0006759718,0.0005337412,0.00046804274,0.00043680792,0.006117959,0.0064505944,0.017993506,0.0058428436,0.03554356,0.007224507,0.030990565,0.027481796,0.002660393,0.0020549535,0.0026977886,0.0034961626,0.0046879905,0.017296726,0.0058843326,0.004831051
26,0.0038196158,0.017165232,0.0047668493,0.009848892,0.0015105404,0.0017937043,0.0020584457,0.0016477342,0.0018748869,0.0018448107,0.007361822,0.006186063,0.0009365312,0.0012066545,0.0008082763,0.0029360638,0.0012214979,0.0034961111,0.0011721908,0.014701358,0.0034046986,0.020405604,0.014851531,0.016692856,0.002772788,0.004566768,0.0051533417,0.012747423,0.0039105522,0.001886367,0.008222501,0.0018252068
27,0.003167267,0.004362047,0.002719333,0.0022418494,0.0009041219,0.0015146955,0.0013101149,0.0013660856,0.016759278,0.0055198986,0.008968414,0.013269363,0.006544001,0.0050783195,0.024032138,0.008453127,0.012424139,0.004020064,0.003691647,0.0034813632,0.0025979716,0.0025978107,0.0011485401,0.0013362832,0.0035522,0.0060284967,0.008931403,0.0040269387,0.006955748,0.016337687,0.0074505247,0.0042121965
28,0.017018402,0.0048457948,0.0026043274,0.005957838,0.005125404,0.00934643,0.0045138886,0.008363594,0.005494965,0.012003102,0.021507943,0.008482098,0.0039861957,0.0016575186,0.0036282563,0.0049734884,0.0021801884,0.005779328,0.014993108,0.004562162,0.014954677,0.012110136,0.00583521,0.017627412,0.0023309053,0.0063986396,0.04251198,0.0020245912,0.0037370003,0.011140533,0.0153498985,0.0060570003
29,0.0021832024,0.0023389177,0.0016587499,0.0033880144,0.002532564,0.0029305813,0.002919743,0.0030918077,0.019353522,0.009145883,0.009563757,0.00903141,0.0023189597,0.0029375106,0.0030598943,0.0024245998,0.002363068,0.002042041,0.0016504673,0.0015601695,0.0014857991,0.0014696895,0.0010803475,0.004500441,0.016654281,0.0055423453,0.033028662,0.05177691,0.014103191,0.0039003158,0.008138557,0.028190674
30,0.009039301,0.010710961,0.01728922,0.0010866979,0.0052252794,0.012830885,0.016504472,0.0050855856,0.01210249,0.016333353,0.03574186,0.0027463376,0.002433953,0.006362725,0.004712576,0.0033817524,0.0078040645,0.014639689,0.017975636,0.026282748,0.0026825916,0.0034973251,0.025748108,0.00938383,0.008440208,0.007274945,0.009461751,0.01164976,0.0037672264,0.0018749016,0.0020258138,0.0054681343
31,0.020567093,0.017990952,0.010327406,0.017698914,0.0044061905,0.004315779,0.029884543,0.022608707,0.0043346942,0.010954075,0.007920763,0.0026394671,0.011500423,0.010096158,0.003188392,0.0382147,0.0006437569,0.0017079382,0.005903638,0.0011526551,0.0026651225,0.0027802787,0.009163364,0.004734203,0.01957095,0.007951103,0.030559355,0.0037164206,0.020835843,0.0073746704,0.004543072,0.009790249
