,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020373387,0.009238254,0.00029309897,0.0016703607,0.0070055393,0.0018288533,0.0016975302,0.002489109,0.012116639,0.08382335,0.021236379,0.018503984,0.00066576846,0.0031087964,0.002486234,0.0458617,0.10099674,0.021608416,0.0072451006,0.022000728,0.021498453,0.020479165,0.07557101,0.024512105,0.034592483,0.027960315,0.059440643,0.008167347,0.00619993,0.005352925,0.046073206,0.0003410299
11,0.09764952,0.022262512,0.02708237,0.027624028,0.008501709,0.0034896608,0.0036315627,0.0052509937,0.018485405,0.03814379,0.018484596,0.027845291,0.0033831203,0.01709255,0.019445788,0.03204008,0.09353426,0.09426518,0.040152412,0.10183669,0.017996296,0.016707651,0.02329365,0.033497058,0.030287454,0.030401574,0.027749991,0.034511868,0.001657467,0.006535165,0.0052589085,0.10799483
12,0.06253945,0.014830966,0.026348686,0.03362713,0.021998953,0.020338302,0.019193158,0.023872143,0.027047949,0.037986405,0.013331042,0.029366082,0.0058988566,0.026654819,0.014570643,0.062903695,0.028209312,0.07073076,0.06061349,0.027079878,0.019961124,0.015488015,0.00727595,0.056549385,0.037772525,0.054141518,0.060461015,0.043623175,0.0394018,0.017528256,0.047719482,0.028272139
13,0.018580886,0.012025677,0.03581458,0.020139515,0.00406677,0.004895223,0.0019222526,0.009287507,0.015494414,0.021419648,0.019659156,0.01293921,0.0132776825,0.016900906,0.023585131,0.024418721,0.01748541,0.008105741,0.010553193,0.01820758,0.008651291,0.005306496,0.056226343,0.043208405,0.08603378,0.018390356,0.002927075,0.0023032099,0.020545324,0.055375487,0.018750736,0.04293481
14,0.015532466,0.013599791,0.023919541,0.0135795055,0.0101603195,0.013415679,0.027070617,0.022778846,0.0683218,0.06857312,0.06387074,0.1074351,0.058926735,0.014630455,0.029543335,0.02841103,0.016443774,0.00077547214,0.0026928294,0.00095584773,0.004480242,0.022089401,0.004008223,0.012790793,0.030857742,0.031367477,0.07785825,0.02360051,0.01234821,0.010082081,0.0065114982,0.003963097
15,0.024261208,0.00021811666,0.0010134272,0.001946379,0.042568985,0.082621284,0.0701282,0.09161699,0.057414103,0.03756916,0.03194121,0.029291179,0.06912925,0.007821998,0.0089721745,0.005440682,0.0074057025,0.0004978491,0.003917419,0.011071224,0.019999024,0.01847367,0.014556755,0.01694755,0.025023138,0.03636753,0.024495251,0.039171975,0.0008297846,0.0033379442,0.00015861982,0.07812684
16,0.0010092829,0.0007164657,0.0043313694,0.0041318084,0.033667788,0.011979446,0.061808426,0.034205638,0.010544868,0.0077408687,0.022476956,0.0054585235,0.012797695,0.064380854,0.038405985,0.037791375,0.028761739,0.054581046,0.023447305,0.008808762,0.00015062203,0.0004946834,0.067805335,9.9854646e-05,0.017175619,0.012301673,0.009870853,0.01913821,0.044227626,0.083231024,0.009156233,0.049577195
17,0.009233517,0.013552729,0.005473096,0.04748495,0.033175424,0.02739907,0.021521585,0.04512112,0.0028324027,0.006741404,0.01578042,0.04978189,0.013977095,0.0444249,0.014897261,0.03884405,0.0018398401,0.0010672413,0.003705307,0.014893973,0.07102682,0.0025653692,0.011363171,0.0043691425,0.0023005344,0.0031851013,0.00548121,0.0040098364,0.0032526287,0.0014350428,0.076020285,0.005142401
18,0.010783703,0.0025969287,0.0077679525,0.0015947756,0.0005404102,0.0122639425,0.001682715,0.014373682,0.006166478,0.0075813243,0.03268666,0.013234927,0.0319572,0.0063882302,0.0247717,0.017751636,0.001789258,0.0052356813,0.0017860106,0.005113241,0.001763186,0.0004867629,0.003413813,0.0035431061,0.024421973,0.049191866,0.06859462,0.03988899,0.0035739713,0.016001482,0.003240995,0.0031311782
19,0.0031846154,0.002661046,0.0022160427,0.0040047807,0.0021513116,0.0046215327,0.0014844504,0.04616351,0.04474498,0.008405671,0.027514225,0.016300844,0.00030987253,0.0007556077,0.002090575,0.0012475451,0.007206853,0.003129195,0.008069033,0.004428769,0.010122832,0.009574924,0.0040962235,0.0077110543,0.0011306091,0.007389416,0.0068463064,0.0027782144,0.007329914,0.0036722647,0.019333698,0.009826025
20,0.023879893,0.0031158063,0.0015680359,0.007055026,0.0036682757,0.002943927,0.0066013727,0.004149778,0.052720636,0.010294665,0.004085546,0.009009997,0.0061019696,0.0024116104,0.0029056382,0.0017917246,0.0021875324,0.005054193,0.0072890073,0.0060863537,0.00056782435,0.010503514,0.03026729,0.00035080634,0.0009682646,0.00193208,0.0019121371,0.005714382,0.08852628,0.036879584,0.005692437,0.015633782
21,0.02115204,0.0035469925,0.009651696,0.024081253,0.041455347,0.023106629,0.019275306,0.039952807,0.012679045,0.037144314,0.032241244,0.0046536927,0.012312049,0.0065847095,0.015735094,0.007571277,0.004313267,0.005489988,0.006236067,0.046673663,0.0016404864,0.0007938693,0.0011961668,0.0014667521,0.004930744,0.0044737714,0.010979538,0.0043637026,0.0012678604,0.0007808009,0.0015649883,0.0018437982
22,0.0019521303,0.0027887558,0.0043039075,0.015753748,0.010616253,0.009571537,0.009766568,0.036355827,0.008574218,0.015561398,0.010368341,0.019002035,0.0018421446,0.00096094137,0.0018484476,0.00078175776,0.01916598,0.022115951,0.016903661,0.041327972,0.003296394,0.00343288,0.008188714,0.0010557839,0.012466597,0.0067000194,0.002619287,0.013419717,0.0018563309,0.0018195222,0.004616222,0.0015807336
23,0.011124128,0.006066055,0.004731938,0.0038940506,0.0037986147,0.0015530868,0.0017772113,0.002558123,0.023324078,0.010880727,0.0035844487,0.00836554,0.0011044339,0.00082456414,0.0012233537,0.007126879,0.017760737,0.028056238,0.0019395375,0.034327056,0.0020862296,0.005749208,0.0016455693,0.007139618,0.0067956094,0.00770479,0.0053804214,0.006498183,0.05708423,0.006895722,0.012085105,0.023222104
24,0.006348913,0.01660129,0.010430172,0.013921535,0.000989362,0.0013044984,0.002613164,0.0038717447,0.0017771022,0.000842217,0.0022089512,0.0012901451,0.018995577,0.04611624,0.016456733,0.030770006,0.0010188838,0.00094063993,0.0013124686,0.004351184,0.0012590545,0.0056014974,0.0007115163,0.0013017817,0.0009571289,0.0006978285,0.00081709755,0.0021310914,0.04095213,0.017073398,0.01223327,0.008312606
25,0.004545176,0.02207101,0.006388154,0.0021338447,0.00089630554,0.0028269137,0.0012948582,0.0012896344,0.008219225,0.006120694,0.0018758231,0.07217577,0.00064911094,0.0008300431,0.001036492,0.00066733075,0.0077635483,0.007276985,0.024281245,0.01837031,0.016921738,0.0048004687,0.012707773,0.008979231,0.004894208,0.003645691,0.0039252103,0.0058924705,0.0077262158,0.003849005,0.0018172474,0.0016796174
26,0.0076396754,0.021995785,0.009734495,0.010623811,0.0037026962,0.00787208,0.006644108,0.00368904,0.003607058,0.004436352,0.029564241,0.02286778,0.0009770025,0.0018614002,0.0010427639,0.0022554155,0.002753155,0.004791211,0.0032678586,0.026494129,0.004892892,0.013166616,0.01765289,0.026213143,0.00891339,0.0051239547,0.009359825,0.020564947,0.0032020924,0.0015132535,0.014278477,0.0012650127
27,0.0025368326,0.005016648,0.003481826,0.0025420724,0.0013357847,0.0017746573,0.0019294647,0.0020148125,0.0293587,0.0040460806,0.009602369,0.023493672,0.025691941,0.013870176,0.064349465,0.016908221,0.021850096,0.005232006,0.005432914,0.0037530921,0.0018067834,0.0024021124,0.0011127783,0.0017850536,0.00413819,0.004148342,0.002149621,0.0018285245,0.024292862,0.0034505243,0.009126131,0.0029131966
28,0.03035529,0.005379073,0.0015791347,0.011968868,0.0044985996,0.0033392974,0.007388564,0.002901758,0.019397018,0.02119662,0.017948292,0.009006235,0.0036565098,0.002333792,0.005538151,0.00423982,0.002905072,0.0041703666,0.025090765,0.0012111053,0.021472557,0.025206447,0.007931288,0.023171598,0.0044138213,0.011281353,0.03341183,0.0037640056,0.009249047,0.021488028,0.023082567,0.020283137
29,0.004424687,0.00328019,0.007280899,0.0039151823,0.003421878,0.004194838,0.0032453244,0.0037432245,0.03308428,0.008856507,0.01400851,0.02174361,0.0016847935,0.0023871758,0.0032990666,0.0014501981,0.007023632,0.004158263,0.0034693764,0.0024318334,0.001626267,0.0014038472,0.0010965788,0.005132972,0.0052592326,0.0031660162,0.022511514,0.022418959,0.023204265,0.0045441356,0.010008162,0.033842985
30,0.014165326,0.02004727,0.025484258,0.0010025597,0.0055679106,0.0064413827,0.034525592,0.003253444,0.009173709,0.035010397,0.026060551,0.0026314943,0.0032127374,0.0065969615,0.0049609123,0.0038442474,0.015813235,0.0441642,0.06573556,0.05493105,0.005827861,0.009498855,0.026661059,0.017087728,0.016351093,0.012864854,0.02079988,0.025733696,0.006105204,0.0015337212,0.003192555,0.008757129
31,0.021839652,0.014336023,0.015657868,0.013601592,0.008629151,0.0024162938,0.021227948,0.049946077,0.0065696314,0.007740744,0.0062089744,0.0074686743,0.022432085,0.0107775675,0.0009304285,0.0752596,0.0009375351,0.0012578092,0.0058075525,0.0018455152,0.002984315,0.008475752,0.01895159,0.0014751753,0.0072036674,0.0057097264,0.04561699,0.0035095443,0.03555328,0.0068271747,0.0050539686,0.01706129
