,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.015518427,0.016005825,0.00068898976,0.0017404213,0.0070616677,0.0021808185,0.0013066898,0.001567959,0.008989887,0.04861927,0.016038863,0.023387017,0.00065242714,0.0038734651,0.005278215,0.02562167,0.05156405,0.017406628,0.0154040065,0.015024004,0.027724998,0.012755505,0.032462474,0.013059879,0.025858229,0.020508403,0.025740638,0.013043429,0.0042287563,0.00490484,0.03041987,0.0004993772
11,0.027620986,0.017510675,0.012089313,0.016559746,0.013190387,0.0037766772,0.005781911,0.0037420497,0.011352738,0.02042372,0.02589609,0.014831441,0.003528305,0.00910214,0.012796934,0.016263418,0.057780046,0.044065773,0.01717394,0.05322556,0.010674149,0.014294891,0.014176035,0.021782916,0.016196754,0.019849092,0.016591987,0.018338632,0.001132959,0.0043136827,0.0032435698,0.04913694
12,0.0323088,0.008901997,0.025073495,0.02128799,0.019260114,0.015143252,0.014640771,0.016851068,0.016846279,0.02813757,0.009066004,0.023443207,0.006910798,0.024826247,0.012552937,0.03512282,0.027048863,0.044914555,0.029902248,0.029972652,0.015376247,0.013004428,0.01480495,0.03616134,0.036326118,0.032803208,0.042016417,0.028607402,0.03598959,0.01911454,0.033664256,0.026399555
13,0.015375786,0.017306939,0.021046914,0.017786501,0.004008582,0.003858376,0.0020560073,0.019456914,0.019506337,0.016896207,0.0157084,0.015286033,0.012938162,0.016093515,0.018490389,0.0177022,0.01708662,0.008718281,0.011772955,0.014300313,0.0068788333,0.0063246335,0.041019004,0.015274928,0.05128526,0.020413483,0.0036223247,0.003319918,0.017425377,0.043181308,0.016785594,0.023724686
14,0.01474417,0.013320403,0.020756576,0.0140363155,0.010955192,0.012339194,0.020383451,0.018551197,0.062163293,0.05269176,0.03367245,0.05223125,0.024321461,0.02129094,0.021229513,0.018536292,0.010798213,0.0007508662,0.0056869546,0.0061722994,0.0043815835,0.020596385,0.005815695,0.014571005,0.020267064,0.016998788,0.07689239,0.015435373,0.01302049,0.014217407,0.006521532,0.008017502
15,0.03408928,0.0003309965,0.0010038008,0.0025564376,0.03966026,0.039394762,0.0418073,0.07259297,0.036198776,0.022451006,0.023246247,0.029004974,0.06900496,0.010837481,0.022237722,0.007967132,0.013100363,0.00062973046,0.0043436047,0.009912115,0.021514716,0.019258993,0.014669897,0.026394844,0.016722368,0.021123951,0.023103602,0.0282579,0.002194035,0.010073131,0.00052323,0.04609296
16,0.002099431,0.0018571075,0.010727407,0.012963455,0.035835348,0.012313566,0.028862488,0.017720914,0.015775105,0.008156821,0.017853716,0.0075019617,0.026888056,0.03578398,0.038892012,0.026819441,0.02254843,0.040882185,0.013775282,0.0124929,0.0006762447,0.001358033,0.059594058,0.00023468373,0.017049238,0.01885957,0.008261714,0.020038009,0.029825056,0.050746415,0.008297149,0.031438254
17,0.008826865,0.010051921,0.0057622106,0.032410108,0.041624196,0.021720842,0.019865977,0.02993828,0.0026375114,0.005080049,0.008832493,0.033850107,0.016697343,0.025403813,0.019765588,0.032228634,0.002653344,0.0015996129,0.014957697,0.014497716,0.052850477,0.006131507,0.01323177,0.00658731,0.0046180403,0.004081406,0.0064401883,0.005603226,0.0060303328,0.0052883467,0.0827142,0.011362397
18,0.015356039,0.002101277,0.0062955394,0.0015808018,0.000703214,0.019895399,0.0012688964,0.007894209,0.010076267,0.008654283,0.021335278,0.015837694,0.0149948625,0.0057740337,0.015942285,0.0137774125,0.0034081347,0.005281002,0.0025527382,0.0039769565,0.0028246366,0.0009119624,0.0033140443,0.004639865,0.019239714,0.041286644,0.036833815,0.030529233,0.0074939984,0.024170877,0.0068637063,0.0046008844
19,0.0036668913,0.003948833,0.008711358,0.008306798,0.002022777,0.003471106,0.0023933635,0.041118745,0.041663617,0.011158357,0.024115365,0.016937995,0.00049064273,0.0029048065,0.004481615,0.001471741,0.0036836837,0.0017473621,0.0051998845,0.0030393116,0.016135635,0.01221344,0.004556904,0.008316621,0.001444752,0.004388026,0.012659236,0.004392014,0.0039769,0.0028340272,0.014673437,0.004443058
20,0.016424976,0.0061787358,0.0022032459,0.016402949,0.0022617567,0.0013899336,0.0036955401,0.004823942,0.023130707,0.014174578,0.0056817643,0.008332092,0.008455212,0.00304407,0.0067009423,0.0015374076,0.004258999,0.0063188314,0.004416007,0.0039113006,0.0015814526,0.01666827,0.020308336,0.0009367952,0.002742995,0.0032349492,0.0047973553,0.011555801,0.035858653,0.03266263,0.011335847,0.0086137215
21,0.023203611,0.010121283,0.013332557,0.017258126,0.017675111,0.023915535,0.029194763,0.026136307,0.014953095,0.030761952,0.02839419,0.00595505,0.010301342,0.005882119,0.019091124,0.007941479,0.0026915956,0.004176271,0.0035575165,0.029904263,0.0018783904,0.00097110955,0.000967634,0.0018515254,0.0061219283,0.00636259,0.014840505,0.0059841713,0.0014279291,0.0012990981,0.0035273028,0.0031785388
22,0.0032172448,0.0031802235,0.00411491,0.01230249,0.014600169,0.00692203,0.010143798,0.014387771,0.0080018155,0.016307637,0.012913565,0.02445801,0.00213481,0.0025082012,0.0040621846,0.0030625742,0.02278796,0.021449424,0.013248168,0.02342054,0.002453725,0.0019707808,0.0047874185,0.0014716543,0.015755497,0.004989181,0.0014562167,0.015893554,0.0032983122,0.0034646862,0.0070529934,0.0023690835
23,0.004141586,0.004510345,0.0034803245,0.0032804874,0.004358977,0.0024170093,0.0023862633,0.0046309517,0.014065886,0.00862928,0.0034052748,0.0042115813,0.0018530646,0.0015962478,0.0020502105,0.009526696,0.04060398,0.033525858,0.0028282844,0.019877033,0.0034095747,0.00653074,0.0035690707,0.012018657,0.0054690014,0.008551921,0.0036404836,0.007262504,0.039677568,0.0074719726,0.013769319,0.036636528
24,0.003983395,0.006853891,0.006038463,0.011108513,0.0019638033,0.0012481774,0.0023634837,0.0031761618,0.0026008033,0.0011861126,0.0025428727,0.0016048265,0.011114154,0.025741449,0.011636556,0.033143993,0.0023533234,0.002104484,0.00222279,0.008630495,0.0019931905,0.008024904,0.0014526799,0.0025821922,0.002524471,0.0019791692,0.0016951088,0.005005317,0.029303756,0.012158455,0.0050402908,0.0030865127
25,0.0021817333,0.011330828,0.003180192,0.0008944456,0.0014307025,0.0033524681,0.0019387323,0.001643336,0.0044936584,0.003511587,0.005676594,0.029260708,0.0015985831,0.0013346866,0.001331262,0.001848442,0.005596114,0.009914101,0.040993586,0.010954146,0.029729111,0.005315693,0.012186514,0.01931166,0.027471235,0.0030848472,0.0027095014,0.0046308665,0.0040224893,0.0058241114,0.002566092,0.0036444287
26,0.0058826404,0.012353966,0.010691395,0.018036034,0.0028311075,0.004803226,0.004975658,0.0029900982,0.0025400443,0.0022757624,0.014172272,0.009605537,0.0016754012,0.0023372665,0.0016948578,0.0044063856,0.0026508488,0.010889084,0.0040747565,0.03111424,0.004336479,0.0328367,0.018094208,0.033676196,0.004082462,0.0032351948,0.009628472,0.020687284,0.00523125,0.003164247,0.01692656,0.0021525065
27,0.002816042,0.006556584,0.0047710654,0.0025667707,0.0023099899,0.0029124708,0.0030146583,0.002836688,0.034207754,0.027548166,0.023904195,0.019828172,0.011091916,0.007849246,0.02928024,0.019530136,0.025894329,0.009784973,0.005061307,0.0035737953,0.0020061836,0.0047205803,0.0021092799,0.0023648327,0.0031018527,0.0028697494,0.0022813338,0.0018082919,0.010018376,0.031000491,0.008283849,0.0047939145
28,0.029695459,0.0029494152,0.00186166,0.007527383,0.00476992,0.0137794595,0.005473903,0.0069790697,0.009929668,0.02444548,0.024884293,0.011098604,0.006628683,0.003322877,0.008060917,0.006015696,0.005086226,0.0045938073,0.025439503,0.0017292259,0.029025665,0.020133238,0.0048321523,0.025085665,0.0018694998,0.006639031,0.023405561,0.0027677808,0.006031252,0.015408923,0.03295567,0.033608552
29,0.0027488663,0.0028143453,0.003762092,0.0033473533,0.0029605078,0.002935119,0.0024731355,0.0026381814,0.032965712,0.010365128,0.011140346,0.014916082,0.0018224602,0.0030843366,0.002538283,0.0019438651,0.0039370325,0.0025859163,0.0015787809,0.00197903,0.0018533336,0.0014381958,0.001061235,0.0059904233,0.00957476,0.0045610038,0.020542113,0.019778227,0.023068734,0.0037646352,0.011569089,0.035828352
30,0.010167874,0.024586013,0.026737014,0.0014706916,0.0057575633,0.0061923196,0.030463377,0.0034319675,0.009382664,0.027759736,0.03159838,0.002925138,0.0045325262,0.009522253,0.005909623,0.004689879,0.011488464,0.022165708,0.022125445,0.036520638,0.0050675245,0.0059547406,0.022700818,0.010875433,0.01952332,0.010118842,0.020009939,0.01777836,0.008640926,0.002398102,0.0036557533,0.010735345
31,0.027208176,0.020000355,0.013159178,0.0139629925,0.0047717956,0.0017281657,0.01995788,0.03294759,0.0045835264,0.0058393367,0.0061683333,0.0036979518,0.017040964,0.012304018,0.0013435693,0.050116766,0.0010398871,0.0012931749,0.0056092436,0.0014041398,0.0037479086,0.0063337693,0.017261196,0.003541058,0.018801749,0.0068356055,0.02752096,0.0041949814,0.027381474,0.0063838265,0.00838667,0.013999177
