,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0003959612,0.0,0.0031676895,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.0,0.014848545,0.0,0.0003959612,0.0005939418,0.0007919224,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673134,0.004355573,0.0,0.0001979806,0.0017818253,0.0003959612,0.0
19,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0011878836,0.008513166,0.0015838448,0.0007919224,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0001979806,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.007919224,0.0,0.0
21,0.02692536,0.0001979806,0.00336567,0.0,0.041773908,0.0007919224,0.0,0.0005939418,0.0,0.0049495148,0.00673134,0.0003959612,0.0001979806,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0001979806,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0011878836,0.0,0.007919224,0.0,0.0,0.0,0.0001979806,0.0,0.0015838448,0.0003959612,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.010888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673134,0.0,0.0,0.0005939418
24,0.0,0.03326074,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0053454763,0.0,0.010888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132647,0.0001979806,0.0,0.0001979806
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663037,0.0,0.0001979806,0.0,0.0001979806,0.0013858642,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.0,0.0005939418
26,0.0007919224,0.0,0.0,0.0015838448,0.0,0.000989903,0.0003959612,0.01643239,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0,0.018808156,0.0,0.010888933,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.000989903,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023757672,0.0,0.000989903,0.0,0.0013858642,0.0,0.0045535536,0.0,0.0005939418,0.0,0.0,0.020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573748,0.0,0.0,0.0
28,0.002573748,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.018610176,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0001979806,0.0,0.014452584,0.0001979806,0.0,0.0005939418,0.0,0.0,0.004751534,0.0,0.0,0.0007919224,0.017620273,0.0007919224
29,0.0005939418,0.01009701,0.004751534,0.0,0.009107107,0.0017818253,0.0,0.0,0.00336567,0.0001979806,0.0,0.0005939418,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031676895,0.0001979806,0.0001979806,0.0,0.000989903
30,0.0,0.0081172045,0.00336567,0.0,0.0,0.0001979806,0.00673134,0.0,0.0,0.0013858642,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939418,0.04315977,0.0,0.0003959612,0.0,0.0003959612,0.0021777865,0.0061373985,0.0,0.0003959612,0.0031676895,0.0,0.0,0.0,0.0
31,0.010294992,0.0001979806,0.0,0.0003959612,0.0,0.0,0.001979806,0.018016234,0.0,0.0,0.0001979806,0.0003959612,0.0001979806,0.0,0.0,0.002969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375767,0.0,0.07642051,0.0,0.014848545,0.0001979806,0.0,0.0
