,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0037593986,0.0,0.007518797,0.035714287,0.0,0.0,0.31578946,0.0,0.0018796993,0.15789473,0.007518797,0.0,0.0,0.041353382,0.0,0.0
27,0.0056390977,0.0,0.09398496,0.062030077,0.0,0.0,0.0037593986,0.20488721,0.0018796993,0.011278195,0.0,0.0,0.018796992,0.0,0.0,0.039473683
28,0.0018796993,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0056390977,0.0018796993,0.0,0.0,0.0,0.007518797,0.075187966,0.10338346,0.0,0.0,0.069548875
30,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.09210526,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0018796993,0.0
31,0.013157895,0.011278195,0.0,0.04699248,0.0,0.016917294,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0
34,0.0,0.0,0.0,0.0,0.09962406,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056390977
36,0.0,0.0,0.0,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796993,0.0
37,0.0,0.0,0.0,0.0,0.0018796993,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.007518797,0.020676691,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218,0.0,0.0,0.0,0.0
40,0.0,0.0,0.016917294,0.009398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0056390977,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
