,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.0036630037,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0073260074,0.0073260074,0.062271062,0.0018315018,0.0036630037,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750916,0.00915751,0.0,0.0,0.0036630037,0.0,0.0
15,0.0018315018,0.0018315018,0.0,0.0,0.0073260074,0.08974359,0.0018315018,0.032967035,0.0018315018,0.0018315018,0.0,0.0018315018,0.0,0.0073260074,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0018315018,0.0018315018,0.0018315018,0.0,0.0054945056,0.0,0.0036630037,0.0054945056,0.012820513,0.0,0.0
16,0.0,0.0,0.0018315018,0.0,0.010989011,0.0,0.0036630037,0.0,0.0,0.12637363,0.0,0.0018315018,0.0018315018,0.010989011,0.0018315018,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0036630037,0.0,0.0036630037,0.0,0.0018315018
17,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0036630037,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0,0.010989011,0.010989011,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0
18,0.0,0.014652015,0.016483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0018315018,0.0,0.0,0.0,0.0,0.0
19,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0018315018,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.025641026,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
26,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.014652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0018315018,0.0,0.0018315018,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0073260074
30,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.014652015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0,0.0
31,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0
