,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0009049774,0.0036199095,0.0027149322,0.0054298644,0.0,0.0,0.0,0.0,0.0009049774,0.0036199095,0.0,0.02081448,0.004524887,0.0,0.0018099548,0.0009049774,0.0,0.0,0.0,0.0018099548,0.0018099548,0.0,0.009049774,0.0,0.075113125,0.0,0.0,0.0,0.0,0.037104074,0.0,0.02443439
14,0.0009049774,0.0,0.0009049774,0.0009049774,0.0,0.0,0.0018099548,0.0,0.16289593,0.08235294,0.0099547515,0.047058824,0.0009049774,0.016289594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579186,0.05882353,0.0,0.0,0.0,0.0,0.0009049774
15,0.025339367,0.0,0.0,0.0,0.1285068,0.119457014,0.012669683,0.10316742,0.0063348417,0.0009049774,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0027149322
16,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0,0.0,0.0,0.11493213,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.03167421,0.0,0.0,0.0,0.0009049774,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.034389142,0.0,0.0
17,0.0,0.0,0.0,0.004524887,0.019004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0018099548,0.0009049774,0.0036199095,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.013574661,0.0,0.0,0.0,0.0,0.0,0.021719458,0.011764706,0.0
18,0.0,0.0018099548,0.007239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669683,0.0009049774,0.037104074,0.0009049774,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0027149322,0.0,0.0,0.0,0.07330317,0.0,0.0009049774,0.0009049774,0.0,0.027149322,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.009049774,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.022624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0009049774,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.004524887
30,0.0,0.0018099548,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042533938,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0
31,0.0036199095,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029864253,0.0,0.0,0.0,0.0,0.0
