,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084791385,0.0,0.004037685,0.0,0.0,0.001345895,0.00807537,0.10497981,0.0,0.036339164,0.00269179,0.055181697,0.0,0.014804846,0.0,0.001345895,0.0269179,0.0,0.0,0.0,0.0,0.00269179,0.0
11,0.00269179,0.001345895,0.00269179,0.0,0.0,0.0,0.001345895,0.0,0.001345895,0.004037685,0.012113055,0.0,0.0,0.0,0.0,0.0,0.07133244,0.06864065,0.001345895,0.10497981,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.00269179,0.001345895,0.0,0.0,0.0,0.10363392
12,0.00269179,0.0,0.0,0.0,0.001345895,0.00538358,0.014804846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055,0.028263796,0.036339164,0.009421265,0.020188425,0.0,0.0,0.0,0.029609691,0.082099594,0.017496636,0.025572006,0.001345895,0.02422611,0.0,0.0,0.001345895
13,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.001345895,0.0,0.00807537,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496636,0.0,0.06191117,0.0,0.0,0.0,0.0,0.00538358,0.0,0.00807537
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113055,0.056527592,0.006729475,0.047106326,0.0,0.00807537,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.0,0.12516823,0.07402422,0.001345895,0.0,0.0,0.0,0.001345895
15,0.03230148,0.0,0.0,0.0,0.060565274,0.04845222,0.01884253,0.11709287,0.00269179,0.0,0.0,0.001345895,0.00807537,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.00538358,0.0,0.0,0.004037685,0.0,0.0,0.0,0.001345895,0.009421265
16,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.1332436,0.001345895,0.004037685,0.0,0.00269179,0.001345895,0.0,0.0,0.001345895,0.029609691,0.0,0.0,0.0,0.01615074,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.022880215,0.0,0.0
17,0.0,0.0,0.0,0.00269179,0.014804846,0.0,0.0,0.001345895,0.0,0.0,0.0,0.001345895,0.0,0.00269179,0.0,0.001345895,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.006729475,0.0,0.0,0.0,0.0,0.0,0.01884253,0.01345895,0.0
18,0.0,0.001345895,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.004037685,0.03768506,0.001345895,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807537,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.001345895,0.0,0.0,0.0,0.0,0.00269179
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538358,0.001345895,0.0,0.0
21,0.022880215,0.0,0.001345895,0.0,0.090174966,0.0,0.0,0.001345895,0.0,0.03230148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01076716,0.014804846,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179
24,0.0,0.02422611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269179,0.0,0.01345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.001345895,0.001345895,0.0,0.001345895,0.0,0.0,0.0,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037685,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572006,0.0,0.0,0.0,0.0,0.0,0.006729475,0.0,0.0,0.00538358,0.0,0.0,0.0,0.0
31,0.00269179,0.0,0.0,0.0,0.0,0.0,0.0,0.001345895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496636,0.0,0.0,0.0,0.0,0.0
