,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.004854369,0.09223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582523,0.0,0.0,0.0,0.0,0.0,0.014563107,0.04368932,0.009708738,0.22815534,0.009708738,0.058252428,0.004854369,0.0,0.0,0.024271844,0.3592233,0.019417476,0.10194175,0.0,0.0,0.0,0.0
11,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.12135922,0.0,0.0,0.0,0.0,0.0,0.08252427,0.15048544,0.0,0.37864077,0.0,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.004854369,0.0,0.0,0.0,0.058252428
12,0.014563107,0.0,0.009708738,0.004854369,0.009708738,0.0,0.0631068,0.004854369,0.0,0.004854369,0.0,0.004854369,0.0,0.0,0.0,0.11165048,0.048543688,0.014563107,0.019417476,0.03883495,0.0,0.0,0.0,0.13592233,0.43203884,0.29126215,0.014563107,0.009708738,0.13592233,0.004854369,0.0,0.014563107
13,0.0,0.004854369,0.0,0.029126214,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.0,0.1262136,0.033980582,0.0,0.0,0.009708738,0.0,0.0,0.0,0.004854369,0.0,0.0,0.024271844,0.004854369,0.23300971,0.0,0.0,0.0,0.0,0.058252428,0.004854369,0.09223301
14,0.004854369,0.009708738,0.004854369,0.0,0.0,0.0,0.0,0.0,0.37864077,0.3398058,0.004854369,0.033980582,0.0,0.09223301,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815534,0.3398058,0.0,0.0,0.0,0.0,0.0
15,0.097087376,0.0,0.0,0.0,0.34951457,0.21359223,0.116504855,0.47087377,0.009708738,0.0,0.004854369,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.004854369,0.0,0.0,0.03883495,0.0,0.0,0.0,0.0,0.014563107
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757281,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.08737864,0.0,0.0,0.0,0.13106796,0.0,0.014563107,0.0,0.024271844,0.014563107,0.004854369,0.13592233,0.0,0.009708738
17,0.0,0.0,0.0,0.03883495,0.004854369,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033980582,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0
18,0.0,0.0,0.058252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417476,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.1553398,0.004854369,0.0,0.0,0.0,0.029126214,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738
24,0.0,0.10194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.048543688,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053398058,0.0,0.0,0.0,0.0,0.0
