,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00093008426,0.015533761,0.08098166,0.06532424,0.06501371,0.010670779,0.02257449,0.033870444,0.03893227,0.055958364,0.004896456,0.0011999971,0.036929566,0.03231091,0.03641432,0.03827598,0.08560228,0.041810304,0.023219818,0.012660798,0.030884806,0.011370838,0.08685769,0.055955414
11,0.020990843,0.026877554,0.016424146,0.0016001526,0.028795108,0.019330766,0.02276222,0.008369073,0.021383896,0.021271551,0.009300455,0.010892555,0.001253853,0.0010550859,0.036870547,0.027452677,0.042282425,0.019257946,0.0010147091,0.0058748205,0.00046148195,0.023996502,0.053129528,0.03134104
12,0.00877033,0.008490964,0.0074823317,0.007029074,0.0012136138,0.007761984,0.007221578,0.01503931,0.006479133,0.007138072,0.011232347,0.0069997786,0.0057426477,0.009847064,0.010090392,0.008681858,0.010135644,0.009982302,0.011846019,0.017686086,0.007316242,0.0056226063,0.008996212,0.010591469
13,0.04457243,0.034533262,0.048974697,0.04946573,0.15101059,0.046398204,0.07384861,0.031454578,0.1682271,0.035104286,0.02876195,0.053686637,0.05477831,0.060153596,0.06308187,0.08910103,0.09932419,0.106564716,0.067852736,0.025942665,0.010411739,0.0345375,0.061375253,0.026522841
14,0.06812832,0.01242547,0.00380268,0.013053977,0.074773714,0.015507577,0.08895538,0.014709918,0.023482742,0.05900942,0.0034729734,0.089860156,0.03542151,0.004940072,0.04425727,0.02572559,0.03418323,0.055938374,0.06581604,0.0013786639,0.026358213,0.051856965,0.040030375,0.03395793
15,0.044166453,0.05201337,0.0060183327,0.08511629,0.048476998,0.010674481,0.033746734,0.036052324,0.029437918,0.022868825,0.023955764,0.046057425,0.019436168,0.015078548,0.03690483,0.03712011,0.06881732,0.08249973,0.026136322,0.0011771037,0.038795885,0.042052194,0.024787605,0.093983494
16,0.011091964,0.030625436,0.016777135,0.0179803,0.08148641,0.058362495,0.041000728,0.087226905,0.02540834,0.046221722,0.018527811,0.09365318,0.029763136,0.006657035,0.021319175,0.009279355,0.008663966,0.022135912,0.05129313,0.025327142,0.14405186,0.04243505,0.10904371,0.010203953
17,0.080473565,0.022882134,0.015173709,0.018182011,0.044295784,0.11368085,0.024842624,0.024686726,0.026050577,0.019945236,0.045843925,0.038371686,0.021839257,0.023161994,0.024164649,0.013598955,0.024489652,0.053780347,0.09868021,0.04594315,0.025202068,0.11040912,0.030492853,0.07081562
18,0.03728681,0.05369336,0.08695663,0.073568396,0.010570951,0.03236122,0.005849963,0.092391744,0.19426923,0.0252605,0.09072542,0.027174281,0.01710562,0.0042313314,0.08976402,0.033254623,0.041717283,0.005413162,0.01901714,0.040140577,0.04620756,0.0791351,0.022249611,0.023529489
19,0.28190735,0.023553735,0.026096664,0.039393045,0.055422287,0.008184371,0.068637826,0.015356666,0.033362333,0.03748869,0.040803708,0.033719145,0.06318564,0.09264164,0.03058922,0.00078070833,0.07044919,0.022825787,0.035003923,0.0077303397,0.07509987,0.03964083,0.09797794,0.03446526
20,0.039945558,0.014463472,0.017061813,0.034683138,0.010811906,0.026382204,0.059262067,0.045628335,0.089829735,0.031453677,0.13258573,0.025716776,0.06319114,0.011425017,0.019068938,0.03187808,0.0118083,0.029640475,0.01096891,0.01373274,0.015298115,0.074085385,0.046072334,0.016165387
21,0.06569195,0.011741257,0.045390386,0.008851263,0.024599986,0.06341698,0.005811474,0.02161308,0.06052988,0.041079093,0.010934168,0.02283247,0.040012386,0.002114915,0.061224956,0.030954644,0.03989558,0.0006772793,0.0453675,0.012984037,0.020884572,0.08946798,0.026137318,0.09802574
22,0.0015098888,0.010920656,0.030855618,0.06335321,0.06099042,0.018294837,0.018150939,0.024380462,0.029263396,0.040780466,0.0039660465,0.0018850587,0.04321005,0.020667592,0.026273826,0.037121844,0.069304585,0.05089306,0.01747905,0.013484784,0.0154627105,0.01477544,0.046594325,0.072865926
23,0.06852188,0.14629382,0.18718393,0.0038971144,0.10408838,0.06946007,0.058281433,0.035378844,0.061597157,0.056069016,0.016034191,0.012988261,0.002117233,0.011968389,0.045398638,0.15883951,0.08751851,0.05920496,0.010909483,0.051302444,0.0023069847,0.07561081,0.020155335,0.058897328
