,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.06937897,0.08201497,0.05393291,0.105624326,0.038322054,0.038163874,0.027090816,0.066259734,0.061957065,0.03177989,0.06975982,0.05627444,0.035014108,0.04276554,0.0621203,0.028554415,0.022721343,0.035241153,0.032102067,0.0680948,0.017153261,0.0044293106,0.01262069,0.0069164615,8.411587e-05,0.0114130005,0.00018175195,0.018002657,0.0671409,0.09063357,0.04527679,0.11095708
16,0.048326213,0.06960027,0.026212677,0.030428598,0.047913034,0.040399436,0.10894305,0.109862,0.020136593,0.026722305,0.09541427,0.021857252,0.009433485,0.017434487,0.033632964,0.026368104,0.014402789,0.023650462,0.04005425,0.011714391,0.028344618,0.06583796,0.04862942,0.08489883,0.07653683,0.023442164,0.04614536,0.07262192,0.03164717,0.031867996,0.036697336,0.05437511
17,0.052061096,0.01626415,0.027320215,0.037328426,0.048933536,0.01778304,0.04661626,0.03694422,0.03283923,0.028740065,0.07094053,0.011284434,0.063815646,0.059359893,0.043693233,0.030241223,0.011888012,0.037751693,0.020807108,0.04113271,0.04328799,0.052171946,0.0050501884,0.04702972,0.07577258,0.013626345,0.02819592,0.022837827,0.013293337,0.019289775,0.004867409,0.016661206
18,0.00019289037,0.0035554504,0.013042137,0.0046143164,0.07571829,0.16494577,0.059277114,0.0856539,0.09108063,0.010623959,0.04081308,0.045812145,0.025814487,0.044706564,0.11921296,0.06393147,0.04449002,0.062448516,0.03825042,0.06603291,0.022340758,0.023803234,0.01817843,0.020408677,0.050329953,0.03455522,0.028055644,0.026454786,0.027477019,0.016946305,0.038856354,0.043411348
19,0.024262635,0.02224934,0.017681599,0.012892255,0.035881653,0.05044928,0.043543007,0.033976346,0.015909882,0.011184194,0.028591545,0.011227325,0.055087272,0.036786843,0.017193362,0.019582765,0.032495227,0.012971169,0.020139916,0.032408405,0.021550171,0.013164352,0.0396638,0.02637335,0.05396771,0.014663068,0.014327592,0.014407913,0.008642043,0.0853452,0.022786891,0.13726611
20,0.0057885647,0.035024002,0.025218407,0.02964499,0.007659275,0.0042919475,0.0069493484,0.0029614903,0.017134195,0.011193186,0.006152877,0.05702564,0.0071437783,0.0062997267,0.02701226,0.0051225414,0.024964547,0.021226121,0.006422416,0.014596488,0.030861037,0.012164623,0.010608886,0.009177154,0.029136581,0.022614697,0.02446047,0.036119383,0.009660593,0.01178531,0.013936251,0.011468261
21,0.0040450306,0.01177413,0.016339852,0.0030706238,0.00537401,0.00428957,0.009071192,0.01329271,0.008786866,0.0023542277,0.005048839,0.006568441,0.019879686,0.017427603,0.016602555,0.0037114779,0.0058435593,0.004637294,0.01199165,0.017121471,0.012733691,0.016075263,0.0086185485,0.023951024,0.005979732,0.0052040126,0.025898129,0.027387956,0.0011222399,0.010984253,0.0027586892,0.018715948
22,0.013066311,0.0078107156,0.0072335266,0.015104693,0.016992038,0.0055611446,0.033716734,0.003248181,0.015629837,0.008766708,0.003545624,0.0066782734,0.0045829862,0.019055048,0.0047926367,0.025164127,0.020090235,0.003941525,0.019950578,0.014617935,0.0071414816,0.031205669,0.017390067,0.013670288,0.009129811,0.003933275,0.012381874,0.0062356726,0.016509164,0.02740544,0.042119045,0.006525796
23,0.03267862,0.04314357,0.017920533,0.024875134,0.011721986,0.07143197,0.005878003,0.013598722,0.008240957,0.017025331,0.0043524257,0.005312325,0.007944942,0.0049438137,0.007477485,0.0070706955,0.0048350696,0.0051329248,0.00473187,0.004034688,0.006674254,0.0047643753,0.0040852004,0.0052796253,0.011026073,0.01617039,0.0090102265,0.007311074,0.0050486466,0.007311027,0.0083517805,0.0020135643
24,0.0020092137,0.0048294733,0.0018293471,0.00078947487,0.0023446884,0.0076400675,0.0027692567,0.0034687438,0.003919001,0.00686273,0.003133756,0.024892911,0.017674679,0.005551858,0.009313546,0.004055557,0.0042228657,0.0039520725,0.00368826,0.0080729155,0.020663165,0.0070953346,0.01149809,0.1353547,0.05849095,0.008731746,0.0069054016,0.0040468024,0.010309964,0.0076855407,0.0017052729,0.007286171
25,0.0023092383,0.0010285318,0.004781402,0.0026028268,0.0073072873,0.015537754,0.02180403,0.0036272174,0.0020878487,0.0060001533,0.008239531,0.008755163,0.0030260785,0.01290372,0.0030011905,0.0045136986,0.00927725,0.0038640585,0.0056841485,0.005882355,0.009632849,0.016223144,0.0036158387,0.06546553,0.003313466,0.0033197606,0.005317381,0.030143725,0.015884897,0.008455007,0.002212082,0.009328862
26,0.007644234,0.005459814,0.009678136,0.0027447261,0.0044614975,0.014709436,0.031232253,0.0051555256,0.005400721,0.025788827,0.006099746,0.0052273106,0.009101977,0.0032729283,0.019727794,0.0037057882,0.00497801,0.0064672437,0.006902344,0.010988287,0.0058514536,0.009508341,0.01646218,0.0060967878,0.0086072525,0.004886517,0.005709203,0.016677788,0.01197409,0.014284474,0.020672433,0.050476123
27,0.007194103,0.001831085,0.0032577217,0.005839344,0.0037403058,0.013078265,0.004374217,0.004028795,0.014156248,0.0060669505,0.0046727746,0.0028383017,0.019729467,0.019092858,0.0024511886,0.024932852,0.0054371823,0.002266633,0.010630399,0.0017842562,0.026976814,0.03232587,0.0381625,0.082627736,0.009470307,0.0058755544,0.011930301,0.035839107,0.0058152736,0.04449831,0.035253357,0.014172644
28,0.022589358,0.015687032,0.010702692,0.0062901196,0.018491186,0.02335078,0.020318063,0.08642311,0.005440045,0.07071463,0.0058989837,0.009281893,0.026678016,0.005349086,0.038569637,0.0112904655,0.014958084,0.012046169,0.033420216,0.011080447,0.027944075,0.0074917893,0.014518869,0.027180426,0.013322982,0.034222696,0.043282773,0.021125533,0.006295627,0.0037232637,0.0070150006,0.03200969
29,0.015936883,0.007092344,0.042360026,0.0046177343,0.0012831828,0.0008975705,0.0025187393,0.0022758122,0.013293323,0.016944228,0.079920426,0.0042717005,0.0398642,0.012550123,0.039047793,0.017069403,0.03280611,0.013983768,0.0051135193,0.0043637,0.06855812,0.013242978,0.050521705,0.004680914,0.002055267,0.023886764,0.018217815,0.009570004,0.06012707,0.015759135,0.0051704543,0.035681214
30,0.006246135,0.026138699,0.047486592,0.0322857,0.023851281,0.016152026,0.008625276,0.030435964,0.024235489,0.009274878,0.038936056,0.027546674,0.04728144,0.02570282,0.038927812,0.010502365,0.042330284,0.0336007,0.041296083,0.016597142,0.010083024,0.0154952435,0.008037356,0.0054458175,0.0054733637,0.012147814,0.020143144,0.0037441563,0.008297157,0.03682984,0.0017756441,0.02015102
31,0.07411892,0.02510997,0.08993419,0.045007724,0.067437366,0.020957133,0.02505518,0.014982641,0.010062222,0.013360427,0.01824997,0.0110933585,0.010197316,0.02502832,0.016832322,0.009313663,0.038901124,0.031320438,0.07741558,0.035602596,0.030459808,0.0177209,0.020878406,0.016001008,0.031053355,0.04208137,0.009855631,0.052857533,0.014822468,0.01936645,0.010732175,0.08258212
