,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.10114061,0.002454699,0.07117954,0.028154904,0.04453135,0.053034052,0.018093117,0.10761872,0.008945929,0.03854335,0.024903523,0.09787653,0.030215802,0.02923837,0.0071162353,0.09812794,0.09138457,0.35448188,0.058773946,0.06450539,0.038268078,0.07028579,0.075560376,0.06452444,0.20930572,0.055878073,0.08591742,0.077805586,0.12635031,0.14344,0.064918086,0.13143061
12,0.33546314,0.113621265,0.380207,0.20030428,0.02319436,9.452261e-05,0.01942347,0.0021501146,0.01845917,0.022609355,0.00042362447,0.0016524477,0.06743697,0.07973301,0.06403624,0.029415874,0.07999899,0.069162205,0.050650477,0.07237218,0.041934434,0.042328905,0.05804526,0.037010916,0.076079585,0.08080527,0.04989335,0.055129327,0.025881164,0.09441255,0.0556691,0.20816378
13,0.12369112,0.11834778,0.25008515,0.05476975,0.31942627,0.017024016,0.08528834,0.09465061,0.047722388,0.09564745,0.07019203,0.10221042,0.057122987,0.14167988,0.05514284,0.10314701,0.06647904,0.06353781,0.09284789,0.06293925,0.09614847,0.09606869,0.15874213,0.122229055,0.087940715,0.115301654,0.10575441,0.076625444,0.020074679,0.13369451,0.2909015,0.29284203
14,0.110435195,0.16417573,0.07265278,0.04492652,0.032791354,0.09324464,0.012863026,0.037083153,0.062096126,0.032223035,0.06386321,0.057137087,0.038591664,0.3284581,0.028567066,0.12695482,0.049166583,0.028744375,0.019588392,0.01340965,0.117964655,0.097640716,0.05646804,0.050648935,0.015559868,0.06675185,0.10915225,0.10493103,0.055962715,0.053502735,0.013259705,0.0055607646
15,0.07735464,0.18788666,0.10142197,0.14935498,0.06760043,0.12407144,0.031251073,0.09245729,0.09573465,0.09000563,0.07885422,0.05113766,0.021485528,0.15694505,0.076122105,0.16403845,0.020900598,0.04050904,0.034274094,0.075383835,0.021289682,0.006742516,0.020533562,0.0048784893,0.00017165247,0.009701686,0.0002851624,0.008986212,0.10246648,0.065956734,0.07619516,0.13587958
16,0.20569569,0.050994113,0.059584446,0.039356902,0.056137055,0.059720278,0.14189945,0.09001789,0.039190337,0.032244727,0.076558255,0.02221058,0.0149799455,0.012362097,0.040482935,0.053063184,0.023825191,0.023822134,0.122792065,0.012996873,0.049602237,0.060776252,0.06042005,0.09439135,0.054671302,0.040884987,0.13265568,0.100094445,0.047524724,0.023275597,0.04469799,0.08819095
17,0.029416302,0.022908473,0.020761836,0.030268636,0.14030695,0.28119564,0.17320538,0.07036009,0.024742166,0.046479285,0.1320611,0.18827634,0.09982375,0.12810986,0.08586356,0.064372234,0.07570425,0.11986191,0.24929264,0.12161232,0.23751904,0.106731385,0.3219188,0.1854147,0.05226986,0.020248812,0.02635569,0.04153002,0.18501796,0.07422756,0.001260798,0.011222542
18,0.0018553371,0.0026749591,0.017855743,0.011879927,0.21987642,0.14410174,0.06465625,0.16631947,0.10654988,0.028440371,0.2458855,0.04929327,0.03264352,0.06472663,0.21196331,0.07483393,0.10666608,0.09935181,0.072810814,0.08778889,0.026309265,0.014178836,0.010570791,0.00925219,0.038429916,0.105638,0.038838167,0.03569704,0.0732181,0.0073987446,0.034118917,0.05330237
19,0.042602856,0.17048308,0.094861224,0.047976486,0.06308124,0.03721997,0.0486518,0.04534619,0.011971214,0.009550778,0.027139321,0.15665936,0.07213469,0.09269012,0.038632184,0.051760487,0.022422966,0.013618797,0.02124506,0.01880203,0.058551345,0.22567992,0.08508316,0.026744049,0.028255688,0.017550629,0.042054974,0.13000625,0.01915289,0.16420488,0.062450733,0.21433465
20,0.005532305,0.048661735,0.021287926,0.1022864,0.17114358,0.05520243,0.009016055,0.25189874,0.009332781,0.013266491,0.011626314,0.065315545,0.18424815,0.016791606,0.012150075,0.029803593,0.03642545,0.012677964,0.0071932715,0.017848339,0.020040441,0.090882935,0.055772793,0.009944312,0.022002358,0.033490844,0.044445425,0.069929816,0.021878755,0.0062024435,0.012068558,0.005757596
21,0.005090058,0.010556159,0.011204107,0.0035373184,0.02090916,0.14817819,0.029148918,0.019618683,0.07510424,0.04822218,0.00522773,0.005051544,0.048277978,0.024253098,0.018330004,0.011415197,0.0035921342,0.028266205,0.012056248,0.0029024752,0.08680135,0.023465525,0.047121793,0.024927564,0.037879683,0.030885914,0.023412747,0.010853853,0.115152605,0.048263688,0.21850297,0.09836034
22,0.0092147,0.009782179,0.0139495265,0.007994491,0.010581721,0.033413485,0.018771954,0.0048515415,0.0063558286,0.0042910883,0.0017295906,0.004871694,0.07052047,0.03700513,0.12785338,0.034067236,0.02003851,0.003839872,0.03962631,0.0126138115,0.039849933,0.035126895,0.04419743,0.02151374,0.08585792,0.010764841,0.015864477,0.009377829,0.018289687,0.04113281,0.029322755,0.11097534
23,0.0071651596,0.04376049,0.09676435,0.05803093,0.012945939,0.057068754,0.014333401,0.010114418,0.036734197,0.0050877137,0.01014245,0.002740108,0.0062589576,0.00627894,0.0055700443,0.0054890146,0.041428536,0.04104387,0.025257654,0.015967553,0.050199524,0.048296485,0.06804983,0.055378832,0.05272525,0.039024696,0.031046217,0.033581182,0.094878085,0.013180736,0.01950431,0.05200652
24,0.111443385,0.08896949,0.023774616,0.043128427,0.04558976,0.008178793,0.004460374,0.018337788,0.068831,0.027850062,0.027219372,0.015667269,0.017865589,0.009277651,0.01074285,0.00972831,0.0035004627,0.0036863275,0.0033192867,0.00773965,0.028504755,0.05199706,0.01302855,0.10677201,0.0053256624,0.0036455253,0.011557246,0.0030019123,0.016274862,0.010846974,0.0024976116,0.008139834
25,0.004460513,0.0036649017,0.008367085,0.0049130763,0.0049945824,0.008601458,0.030280828,0.008100689,0.0047130645,0.0128669515,0.010821816,0.012406158,0.010280741,0.010195908,0.008004444,0.028834492,0.006399033,0.009451708,0.0022017425,0.011642271,0.022763895,0.02177795,0.0028161928,0.06522085,0.0023059966,0.0026029344,0.01704179,0.009886278,0.015341123,0.005949854,0.00264721,0.0058105355
26,0.01276657,0.05477764,0.024577886,0.041672558,0.0103565445,0.01381992,0.014702809,0.008082804,0.029433247,0.024395874,0.012938217,0.016077066,0.011797996,0.011716373,0.012001982,0.016706781,0.0029522676,0.004286996,0.004333921,0.0068398495,0.015621662,0.07250888,0.06615405,0.040746152,0.014899549,0.0092528025,0.11892775,0.018957566,0.012640503,0.056062773,0.021962626,0.0060880138
27,0.04287453,0.11687862,0.0129645895,0.03608754,0.03064485,0.0570349,0.0074044736,0.011506309,0.03683394,0.026126705,0.05111228,0.11176142,0.027438043,0.06172982,0.0028323291,0.083057664,0.02237066,0.00787569,0.03489372,0.009825137,0.032212827,0.03164659,0.006493898,0.07553764,0.012555348,0.008788409,0.012488612,0.010645712,0.011902263,0.0210328,0.004654837,0.009385786
28,0.018982135,0.020938477,0.023890203,0.02187617,0.01931959,0.028518813,0.15274893,0.030911844,0.024187997,0.045823175,0.029166762,0.031016696,0.08204721,0.050649427,0.06729189,0.007819632,0.0100977775,0.010597544,0.013102436,0.009621933,0.07467784,0.029914144,0.013909835,0.015586636,0.013106801,0.016156482,0.02417773,0.010728195,0.025117375,0.06896852,0.2166004,0.016960239
29,0.048960898,0.016832411,0.041513123,0.023706082,0.14408684,0.012570427,0.16851991,0.084583946,0.01696898,0.015265947,0.017405707,0.0088881,0.08172223,0.047293562,0.051865276,0.013326139,0.06811531,0.051264226,0.009830945,0.040514898,0.025887394,0.0069784545,0.01720456,0.032347497,0.019001493,0.0295088,0.031229889,0.1106929,0.1507284,0.05859906,0.0052359407,0.052878212
30,0.006490197,0.009536723,0.016454712,0.01039455,0.01688246,0.021499353,0.015847037,0.035714462,0.015966622,0.011195038,0.020344215,0.032627773,0.16482261,0.09423919,0.05528885,0.019465638,0.04795235,0.051302537,0.0727003,0.06374956,0.017461171,0.0344887,0.04430438,0.12594743,0.010640523,0.02814018,0.015538637,0.0060819397,0.029987391,0.03038442,0.0123987505,0.0023558065
31,0.08154043,0.32893288,0.08346881,0.072167896,0.03130121,0.029604835,0.028015126,0.021874908,0.09730661,0.01365102,0.025722781,0.030964203,0.02606351,0.12653643,0.0631093,0.044196017,0.02402841,0.028323105,0.032682814,0.026061228,0.032820757,0.03716421,0.09920445,0.04004938,0.17367542,0.06553187,0.124390274,0.11275171,0.03352152,0.016517442,0.031549446,0.024341827
