,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.08430511,0.0528076,0.041254573,0.038526975,0.045272812,0.040973857,0.077600844,0.052820228,0.033831067,0.022373525,0.044633858,0.027450826,0.014980482,0.013165345,0.043741517,0.044848576,0.033080675,0.033686806,0.06741278,0.016091079,0.03829776,0.038924817,0.03957857,0.055473723,0.04595767,0.02803456,0.082241625,0.06979749,0.042349227,0.020931266,0.031025805,0.058149736
17,0.01750708,0.02029534,0.015944626,0.024260486,0.096054375,0.10097907,0.07606846,0.068102196,0.025471449,0.0408284,0.10488515,0.08317338,0.06300423,0.05245959,0.057985194,0.047256302,0.037368808,0.060204484,0.06732359,0.06517032,0.09797059,0.061790735,0.10059921,0.08052819,0.041992817,0.015893947,0.028510915,0.034986068,0.06755295,0.04086065,0.00422548,0.01415527
18,0.00069996045,0.0026415659,0.01986109,0.007662918,0.11618188,0.11621628,0.04413027,0.1153654,0.08970357,0.017866163,0.10023934,0.04850988,0.029367138,0.05176666,0.15073816,0.039055057,0.053752333,0.05986906,0.048116896,0.059094757,0.027335307,0.012669747,0.01844199,0.012322115,0.041000895,0.055168804,0.0398755,0.022427406,0.049412414,0.0069604367,0.02641946,0.04593608
19,0.029869644,0.10037865,0.04567402,0.025774851,0.025272992,0.027500652,0.025858853,0.023546182,0.02051337,0.01506533,0.033986192,0.018776339,0.04861163,0.043535993,0.02475001,0.039669212,0.039416574,0.021848353,0.025741257,0.021046964,0.02651863,0.07276525,0.050764974,0.02221377,0.027552702,0.009791996,0.035903957,0.047202915,0.01779392,0.12265897,0.025111606,0.12154657
20,0.019028753,0.04251892,0.031071477,0.041205768,0.019396842,0.0074151545,0.0077824946,0.02424691,0.013589833,0.017906781,0.014033339,0.06860903,0.014009556,0.010991498,0.022589833,0.009606952,0.023550263,0.021147098,0.0102696745,0.017496001,0.022291401,0.05723019,0.029767333,0.012977588,0.017820507,0.030931154,0.03140749,0.040726982,0.025045963,0.009131495,0.014816364,0.0060830167
21,0.008393174,0.0141610205,0.015785415,0.0060556545,0.0062068775,0.009115103,0.019085374,0.022118254,0.008307571,0.0049883123,0.0043377406,0.0059526484,0.033321995,0.01924561,0.012794419,0.0068973997,0.0050603007,0.006965869,0.0060465843,0.004253973,0.043030795,0.015112971,0.007313981,0.019661363,0.029273722,0.02067854,0.015350621,0.012073778,0.04346259,0.054533124,0.060255025,0.03512562
22,0.015026847,0.010628789,0.012810013,0.011933043,0.021378126,0.01370088,0.030852988,0.0047873356,0.013221478,0.0059883907,0.0022118834,0.006713026,0.025041716,0.031212024,0.047599405,0.04006589,0.031932615,0.0049335766,0.01379988,0.021123167,0.022572203,0.03079263,0.04308329,0.020803059,0.019779084,0.005802083,0.018590227,0.0080900695,0.020974148,0.043941937,0.04575029,0.0185538
23,0.008841897,0.04664497,0.06854857,0.04543099,0.013480067,0.048896495,0.025748001,0.011096346,0.010424729,0.008832509,0.007994875,0.004745401,0.011012423,0.009497713,0.01007251,0.009953062,0.025213372,0.022553217,0.020406844,0.016164763,0.03654628,0.022574376,0.03570383,0.023416786,0.028919652,0.037866347,0.018047823,0.017822623,0.0101978015,0.010276588,0.015352125,0.0087978905
24,0.06873684,0.05617028,0.014593474,0.017645674,0.009086281,0.013919264,0.00824186,0.004052035,0.043320283,0.013979644,0.016026707,0.024526356,0.022597684,0.009196182,0.012369015,0.009224167,0.004220263,0.0042544305,0.003674217,0.008397074,0.009229597,0.014606488,0.017338736,0.08570088,0.008572132,0.0070135486,0.026889795,0.003884794,0.016456673,0.0078727,0.002196062,0.012435505
25,0.0030249648,0.0021533084,0.0043731336,0.0029643467,0.012858589,0.009213976,0.03143966,0.030946022,0.004854054,0.012410951,0.014990593,0.009483964,0.005471151,0.010652552,0.00504639,0.014606813,0.008565043,0.009156996,0.0033418303,0.007684246,0.015267528,0.019130895,0.0020285929,0.06723895,0.0023888533,0.009601786,0.0064761513,0.022640647,0.02592688,0.010109048,0.0029742252,0.0068496647
26,0.017780084,0.020681005,0.0143941855,0.015450032,0.008091554,0.012516626,0.02141689,0.006636928,0.019646607,0.020282162,0.0082632825,0.010946007,0.0052490034,0.009676577,0.021971334,0.011396509,0.0044182367,0.00715345,0.003790294,0.009091166,0.0146148885,0.037397027,0.05645941,0.023757871,0.015076764,0.0094417725,0.015610894,0.013838898,0.026702683,0.03368252,0.021419015,0.0052179606
27,0.02366822,0.03643635,0.039676737,0.01093955,0.010048711,0.014366725,0.0063754944,0.0076476284,0.025958734,0.01434683,0.014753881,0.030300597,0.023186296,0.04288342,0.008482395,0.04681488,0.0111346245,0.0057304665,0.029202754,0.0036324163,0.03721378,0.020166837,0.0047450294,0.05069817,0.012738467,0.010321921,0.023811597,0.015604853,0.017612819,0.040324606,0.00712107,0.012956812
28,0.029036267,0.016312987,0.022115618,0.011080432,0.026676191,0.02592283,0.10140883,0.045385648,0.019379115,0.0320319,0.015109674,0.024336748,0.066888064,0.024669774,0.05487584,0.018384138,0.016445104,0.010488803,0.023341266,0.009988286,0.06285917,0.026962321,0.014092051,0.015490909,0.01435091,0.031212347,0.02974729,0.025121577,0.014121431,0.013457431,0.06592641,0.027440593
29,0.03349043,0.011055602,0.049789246,0.006926761,0.054839417,0.0031809777,0.031107113,0.024628038,0.022606783,0.021755017,0.02898628,0.006774532,0.08017848,0.023534035,0.048545297,0.019142197,0.06668243,0.04845567,0.0073096124,0.023076838,0.032199975,0.007752244,0.028591182,0.008534201,0.00950704,0.036197525,0.025671935,0.047537714,0.11470494,0.04694685,0.016734041,0.06420464
30,0.0047797547,0.01725137,0.025593251,0.013737457,0.016145315,0.018453691,0.01535444,0.031905346,0.017370319,0.011073985,0.026990518,0.03427433,0.102376685,0.06260124,0.054690484,0.017556058,0.05448849,0.04130393,0.05412643,0.025845947,0.012956242,0.03040636,0.036537196,0.032689378,0.008739607,0.021406228,0.02505213,0.006439601,0.01476059,0.04737974,0.010777613,0.013275432
31,0.088847585,0.1434314,0.078434296,0.0660957,0.03241561,0.033808373,0.02921049,0.022606898,0.03769463,0.020778181,0.020954588,0.026809549,0.01981786,0.08890133,0.027747314,0.016449204,0.026621917,0.03557165,0.048104204,0.03415121,0.029979806,0.030113125,0.075041994,0.02396044,0.11750648,0.081999704,0.038654927,0.07980208,0.027582306,0.021902932,0.017274253,0.03541229
