,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.12325769,0.2002732,0.09280095,0.045341924,0.033105187,0.10765339,0.017741289,0.040098567,0.08484244,0.039641704,0.10574185,0.07644164,0.040688436,0.3151209,0.026155237,0.1501245,0.027914058,0.039796747,0.025267208,0.02374953,0.114887886,0.10992637,0.060409103,0.058748353,0.018235924,0.082676895,0.09878766,0.09476496,0.06973265,0.05439972,0.018789804,0.010974407
15,0.06384465,0.16367736,0.09509685,0.206055,0.06383837,0.09051591,0.03605633,0.07225773,0.08174379,0.12189835,0.08309729,0.053140163,0.027241927,0.1494893,0.07545534,0.15447241,0.026861966,0.044358492,0.040709175,0.09210809,0.028786931,0.004458716,0.025652124,0.007062086,0.00016129743,0.0110258255,0.00025038546,0.012507143,0.09774933,0.07563347,0.06277315,0.13743958
16,0.1541304,0.058562037,0.055391096,0.046809345,0.056677528,0.06591669,0.12607154,0.08240478,0.049691882,0.029685691,0.08279354,0.03380159,0.015143187,0.013640633,0.047788855,0.058789942,0.028891126,0.018536072,0.116649434,0.01516729,0.05087709,0.06523741,0.062082548,0.07681349,0.061300278,0.047131393,0.14446127,0.09982643,0.052169003,0.031722553,0.037249718,0.092598476
17,0.028981553,0.019675693,0.020430854,0.0314106,0.16397221,0.2699761,0.17725874,0.08138247,0.03360547,0.067958444,0.15901433,0.15983063,0.106578976,0.09969345,0.0922746,0.09119386,0.04019473,0.10537509,0.11283981,0.08659443,0.18784748,0.1053929,0.16642468,0.16028053,0.060167044,0.018876836,0.030452466,0.04808937,0.14350916,0.07336721,0.0016355048,0.013137339
18,0.001736171,0.0037152465,0.016855743,0.010892308,0.17335,0.17260039,0.060451508,0.17601788,0.13880044,0.01962828,0.18059316,0.058177847,0.034240164,0.05946542,0.22859113,0.053096443,0.0952886,0.10085496,0.0695511,0.10167538,0.023639413,0.012189564,0.010460033,0.010746386,0.032714296,0.098214164,0.04850275,0.03155254,0.076261975,0.007236418,0.036964413,0.052934114
19,0.039155327,0.16182588,0.083199084,0.0395568,0.0521033,0.043802537,0.045283075,0.041335694,0.016853575,0.01630636,0.036188934,0.035317317,0.057539236,0.083950005,0.044830192,0.059398696,0.030408816,0.01744031,0.03133518,0.023964863,0.039536443,0.17233732,0.074739724,0.025705677,0.03847863,0.016160835,0.04707035,0.11407223,0.019098494,0.17514834,0.03846804,0.1938859
20,0.008833141,0.04741255,0.029600417,0.06633719,0.03526265,0.010277699,0.009241292,0.061060507,0.014064494,0.0145126805,0.009290802,0.07913046,0.03599604,0.018107766,0.02124039,0.014528928,0.028880209,0.019389186,0.0087907715,0.020174097,0.022913735,0.08425938,0.043592315,0.014384514,0.03172485,0.03557594,0.058052544,0.076078355,0.022936685,0.0087718135,0.018476473,0.0059660627
21,0.010390151,0.015108556,0.0123306,0.003710076,0.0061715515,0.020020986,0.02895566,0.022204086,0.015820546,0.005537737,0.005041417,0.006708154,0.052621845,0.020839324,0.01669356,0.009001333,0.0034732167,0.008458148,0.006259739,0.0046826685,0.091636956,0.02308701,0.011148985,0.02839659,0.028836573,0.03101627,0.013865725,0.012149762,0.20502652,0.050123584,0.18049541,0.06598172
22,0.013420666,0.009953415,0.014399942,0.010884089,0.020774126,0.018060043,0.029400522,0.0039222226,0.009620809,0.0052870363,0.0018243348,0.007938624,0.058833357,0.041226543,0.09619461,0.046527945,0.03023812,0.004716161,0.016709628,0.014711963,0.044770077,0.045360744,0.05567698,0.023043858,0.032955546,0.009777762,0.020335065,0.008787974,0.023529673,0.054917905,0.047371678,0.03182732
23,0.007993212,0.05861393,0.07601484,0.07154838,0.012609839,0.07166926,0.012853248,0.009625885,0.015146128,0.0062335622,0.012127861,0.0035047657,0.010365745,0.009347849,0.010076026,0.010650913,0.04644728,0.048451163,0.019083463,0.016244024,0.054671448,0.030306282,0.04198421,0.042303637,0.070425674,0.040153135,0.030689482,0.034586575,0.018655302,0.01062045,0.023732122,0.019358855
24,0.11731499,0.09675941,0.023103347,0.030623443,0.024284251,0.010676337,0.0048123654,0.0068261665,0.040381424,0.02077803,0.017633948,0.019771475,0.024726333,0.010453627,0.012394633,0.011920569,0.004433405,0.004779928,0.0036006672,0.007557946,0.010200358,0.015287964,0.014694638,0.124438316,0.007500371,0.0045578186,0.016314114,0.003123367,0.019365232,0.010645044,0.0025222935,0.010915738
25,0.0030829292,0.0044714776,0.0060354234,0.003802647,0.004680392,0.009461265,0.03926008,0.005914005,0.005586738,0.013285503,0.0138132265,0.010971323,0.011105539,0.012077681,0.0066230707,0.021188252,0.0067864526,0.010869038,0.003421258,0.010058245,0.024424879,0.02188105,0.0021971855,0.071570344,0.002666001,0.0038125247,0.009962099,0.018897193,0.017826287,0.006840013,0.0030780423,0.0083336495
26,0.017160283,0.03576582,0.022178495,0.018846672,0.013076021,0.018345155,0.026417553,0.00981335,0.017041001,0.030606009,0.010035402,0.016522497,0.0056988643,0.010476346,0.02160429,0.017564831,0.0041563855,0.0061222487,0.0051869606,0.008450568,0.019244038,0.05742993,0.064890206,0.034382723,0.017677806,0.009369607,0.033488065,0.017265648,0.0131993275,0.07337172,0.028305003,0.0075367335
27,0.027117243,0.06837367,0.0098071555,0.015984643,0.02779639,0.026036903,0.007704518,0.010532352,0.03827739,0.025561498,0.02679913,0.06752282,0.02234599,0.06350275,0.0031064793,0.0694314,0.0150713045,0.007565984,0.03519283,0.0055144066,0.040103316,0.03560713,0.007009302,0.07551939,0.012351308,0.008865863,0.016402006,0.014068825,0.012327787,0.040148593,0.009077534,0.013592409
28,0.028679661,0.017487172,0.026134606,0.017593985,0.017599734,0.029041635,0.17597912,0.05185226,0.023855183,0.05145639,0.022064516,0.05198297,0.092433326,0.023361605,0.07433972,0.008574938,0.015688153,0.013950974,0.023014078,0.011760298,0.08901304,0.023133826,0.013190194,0.017516399,0.0143003445,0.026098553,0.029016716,0.015210129,0.02020927,0.023999963,0.19596355,0.027587818
29,0.05526431,0.01430851,0.048752442,0.010398476,0.091046095,0.0046452717,0.05776891,0.046759162,0.023413096,0.02374928,0.029384414,0.008400306,0.10699331,0.038138058,0.059330426,0.021184793,0.087122895,0.06972102,0.009158165,0.03509341,0.037976928,0.008738577,0.027588837,0.016589781,0.0132889645,0.035955977,0.0393706,0.076680586,0.16522856,0.060371287,0.0071056737,0.06848958
30,0.0050702696,0.017782278,0.031076588,0.013183547,0.020580336,0.02491559,0.018349005,0.038771767,0.020491622,0.014262104,0.029210681,0.05955526,0.19461903,0.06937453,0.062314875,0.014844248,0.07532447,0.048063423,0.06534279,0.046836738,0.018370606,0.047225382,0.02057557,0.054061845,0.009885499,0.03243933,0.026022986,0.0070812013,0.025928335,0.06303287,0.006873575,0.0068871337
31,0.10735087,0.27155897,0.09387216,0.09907326,0.038603444,0.03964048,0.040047515,0.028742053,0.07200035,0.027950868,0.02253866,0.040702056,0.02187963,0.16125438,0.04860307,0.019264916,0.024365615,0.039248407,0.046816308,0.04069285,0.04020069,0.043751653,0.11942174,0.034945004,0.18764174,0.12151196,0.07487214,0.11474992,0.03953235,0.027750248,0.02663601,0.041820515
