,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.013121538,0.013208514,0.013288378,0.016977731,0.14223495,0.20723726,0.10416303,0.06662374,0.028823186,0.02865904,0.13581544,0.18384328,0.06859276,0.06421181,0.07231998,0.050836436,0.0425704,0.086553425,0.107571974,0.081637934,0.16053368,0.076148905,0.27731252,0.14416432,0.045965284,0.009652932,0.026872605,0.03702871,0.107936606,0.050297476,0.0014505628,0.010294719
18,0.0007490852,0.0031850997,0.015936052,0.008377597,0.17826766,0.16155769,0.055649035,0.19424391,0.11492092,0.01987904,0.18654794,0.04475849,0.018034138,0.07104963,0.18814215,0.037098814,0.06388414,0.06966527,0.05905553,0.07069957,0.021826832,0.008017225,0.008735952,0.008920059,0.023578743,0.101363435,0.026164964,0.02158835,0.05861202,0.007470169,0.021909894,0.046618193
19,0.031439126,0.1963289,0.05712947,0.037032954,0.023468863,0.023674704,0.020043619,0.01889801,0.012178791,0.0120640425,0.03079332,0.027394446,0.040731065,0.04539922,0.023608603,0.05182991,0.034736812,0.01432434,0.020204693,0.018714335,0.041068885,0.18343359,0.056080215,0.01980957,0.03353714,0.013040033,0.0424811,0.07042232,0.02601433,0.1803786,0.01944671,0.21100096
20,0.0069852155,0.04258275,0.019173104,0.043306947,0.04975473,0.0085951155,0.0065730703,0.056353573,0.012370778,0.018281005,0.00585429,0.07195476,0.03057749,0.012367478,0.014672696,0.017654967,0.019655794,0.008509779,0.004106538,0.017443154,0.019229952,0.08565619,0.04784188,0.012605596,0.014857143,0.035570815,0.03644052,0.033261925,0.016494116,0.0064220605,0.016290622,0.0055660517
21,0.0062099104,0.010308449,0.008716348,0.0031233372,0.0039996947,0.021225566,0.020261453,0.013550252,0.02401792,0.0032801242,0.0021893252,0.003639975,0.048160203,0.01646659,0.013133594,0.009669991,0.0024326623,0.006749995,0.0038105124,0.0026895911,0.04894043,0.022203727,0.0063068885,0.012243099,0.021787874,0.018610654,0.008636351,0.007650112,0.06771997,0.028458824,0.2138356,0.104931965
22,0.008933906,0.0075393487,0.012444797,0.008771238,0.015894696,0.018160855,0.02480124,0.0026596952,0.008298962,0.003678488,0.001150519,0.0043283734,0.038309656,0.025055995,0.10344503,0.049412854,0.0280122,0.0037151822,0.01379591,0.018086253,0.035622954,0.040848657,0.05378953,0.022219595,0.03603745,0.00819468,0.018162679,0.008071679,0.024368443,0.03841372,0.03309421,0.056582473
23,0.008588737,0.050894346,0.097730786,0.06697811,0.010009835,0.047376852,0.017757472,0.0074912715,0.011176601,0.005323945,0.009968969,0.0023973093,0.0070428983,0.0060193343,0.0066424054,0.007739447,0.044032924,0.02278071,0.032794423,0.020179564,0.06263582,0.061602972,0.08223093,0.082887635,0.050081063,0.04409089,0.030813085,0.029457645,0.017254412,0.008964395,0.022302981,0.015910039
24,0.1758762,0.14277744,0.015533281,0.063651346,0.012916718,0.006294167,0.003268158,0.0036445737,0.081765294,0.029782,0.024546184,0.016957095,0.0139290355,0.006209683,0.008143249,0.0068205525,0.0042958497,0.0040833913,0.00378216,0.008774938,0.009236721,0.008982291,0.0053333356,0.11278707,0.009965346,0.0039937915,0.02271766,0.004164266,0.013550795,0.009341191,0.0017667687,0.011332437
25,0.0016700224,0.0024565223,0.004158324,0.004870221,0.004256599,0.00704512,0.04198148,0.004747873,0.0032924353,0.008200023,0.009196459,0.012139029,0.012166256,0.008988525,0.0054333047,0.019658761,0.006451346,0.00980074,0.0027130633,0.008217207,0.01977306,0.02794793,0.0013785874,0.07602939,0.0014648442,0.0026249653,0.008706948,0.01516713,0.011577967,0.0055415104,0.0019099492,0.005591774
26,0.017307583,0.036207974,0.021473717,0.018362684,0.0075706104,0.014975379,0.021584377,0.005904274,0.047102526,0.02586096,0.009430486,0.014889358,0.0060535613,0.006455154,0.017918123,0.014707973,0.0038252561,0.0059164027,0.0038405037,0.0066178725,0.016314674,0.09730626,0.079054765,0.04224153,0.0096454285,0.0073493007,0.024968721,0.012766284,0.009933897,0.081060156,0.027103689,0.006665718
27,0.034450278,0.1001038,0.011377342,0.03134313,0.008918695,0.046657454,0.007441761,0.0149078,0.030446896,0.019867606,0.050536588,0.08746177,0.028933976,0.061618853,0.0023030927,0.06167438,0.013715495,0.0056705805,0.036551077,0.00572322,0.020361098,0.017659971,0.0028552632,0.045305137,0.017008051,0.008339874,0.016459472,0.013556328,0.009293102,0.031632878,0.005341328,0.01135435
28,0.02445276,0.016326133,0.022307176,0.0155024985,0.021030787,0.029595086,0.19382134,0.0489721,0.026512312,0.033484228,0.012512509,0.03292432,0.0922465,0.035214078,0.08199244,0.008088615,0.0140152285,0.0127733,0.017162837,0.013865341,0.0918894,0.023670176,0.014093783,0.0203524,0.013384324,0.027489007,0.02184277,0.016014539,0.014150507,0.047678597,0.1622145,0.019851064
29,0.04874939,0.007049118,0.04439163,0.010966751,0.084229484,0.015793467,0.16923884,0.070641354,0.020956308,0.020097401,0.023325117,0.007282717,0.1091264,0.035546873,0.050331235,0.015723782,0.08825659,0.07029929,0.005341866,0.026465459,0.041196708,0.010729025,0.025596902,0.012512844,0.009207702,0.029757386,0.027138172,0.0547056,0.18344863,0.080574706,0.0046005575,0.058598056
30,0.0049307165,0.013168745,0.024351716,0.012679711,0.020988746,0.026428666,0.014997418,0.03276766,0.017179787,0.015579921,0.026804337,0.043360457,0.21474752,0.07110438,0.07640171,0.021904822,0.0760565,0.04457339,0.056512557,0.05441348,0.01786222,0.02996214,0.054496564,0.13451995,0.013765557,0.029717023,0.02453742,0.007485615,0.02333722,0.05675104,0.007545388,0.002513069
31,0.1011999,0.28209046,0.0801931,0.057188425,0.033523083,0.039622657,0.02525501,0.027902827,0.08837743,0.03134077,0.027693938,0.04621966,0.021549994,0.17037305,0.037903357,0.034193866,0.031289034,0.030181015,0.054293305,0.027105588,0.030754426,0.03383497,0.13891219,0.03513562,0.17772616,0.08730992,0.069995,0.10825975,0.048039056,0.016874177,0.028193451,0.02834976
