,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.01681049,0.10641319,0.04323678,0.027598534,0.013935805,0.013099504,0.012469293,0.011541159,0.015221667,0.013654635,0.03453177,0.015925176,0.026274178,0.026228817,0.016649647,0.034323517,0.035264276,0.014571293,0.01900146,0.018799465,0.01954827,0.08002287,0.045754362,0.014994921,0.017944677,0.0059381817,0.03286753,0.04978449,0.017712364,0.13131104,0.0102420235,0.16322103
20,0.0063364767,0.029474668,0.01453246,0.027650945,0.019530252,0.004933305,0.009250935,0.01811929,0.013881871,0.017232455,0.0041775857,0.06509114,0.013117157,0.010167871,0.013647943,0.011770981,0.009167944,0.007856212,0.0034241094,0.015500699,0.020265888,0.057019945,0.02577023,0.018857662,0.010115372,0.03115055,0.021535281,0.01949671,0.013912782,0.006648233,0.015622655,0.006220538
21,0.0063580894,0.010470235,0.010513418,0.0026589995,0.0028335953,0.007015962,0.015547663,0.010948772,0.0071439706,0.0023449191,0.0018295153,0.003182841,0.019871598,0.012141045,0.008531291,0.003460986,0.0023059787,0.005958843,0.00296737,0.0032521556,0.024431828,0.013019498,0.003474576,0.008932392,0.015173585,0.012936444,0.0047699613,0.006225854,0.04855222,0.017077334,0.06922111,0.032379147
22,0.010867207,0.008550258,0.012373381,0.008756309,0.017977446,0.016517466,0.028264442,0.002367267,0.009570792,0.002844455,0.0010665979,0.004026302,0.02057759,0.021482741,0.053267274,0.039278157,0.025816713,0.0044635986,0.013149093,0.015490209,0.019471267,0.033255856,0.044009488,0.022144975,0.022626854,0.0066671097,0.018355804,0.008163322,0.021844717,0.036816612,0.040700223,0.020464268
23,0.006471212,0.049894784,0.054071516,0.05650422,0.0050094407,0.027377358,0.013261881,0.005640678,0.007818777,0.0047049336,0.00931067,0.002070022,0.009105036,0.007251651,0.00794605,0.008474622,0.032165255,0.015839148,0.024837937,0.009874577,0.0564433,0.027607176,0.048046008,0.027829377,0.021542218,0.042937484,0.01859759,0.015603812,0.010960757,0.009556067,0.016581472,0.009576893
24,0.1085288,0.07941892,0.011896747,0.021888895,0.0047871787,0.006063538,0.0028785306,0.0023686932,0.022188531,0.017260635,0.007648375,0.015902951,0.011167171,0.0042306744,0.0058623105,0.005274576,0.0050700274,0.004507726,0.0039725187,0.0071798717,0.0048245788,0.0031585558,0.0029975036,0.06787516,0.0095424745,0.0070795105,0.023703856,0.0033079109,0.013745583,0.0069306344,0.0013827585,0.012439589
25,0.001162522,0.0011831023,0.002337452,0.0027210377,0.0024127914,0.005021219,0.038866006,0.0031391422,0.0022905476,0.0051743025,0.0072423527,0.009933133,0.0028959212,0.0072681005,0.0019983966,0.005566833,0.006844303,0.012707726,0.002844021,0.0065652714,0.016302539,0.018249815,0.0008639276,0.07279164,0.0016666362,0.0025465314,0.0057318383,0.014349776,0.008748257,0.004373194,0.0016713633,0.006408189
26,0.016123416,0.018921092,0.01388635,0.0071803383,0.0073530283,0.019501284,0.024949117,0.0056788316,0.011472663,0.02335846,0.005801572,0.008531603,0.0044584945,0.004950044,0.016180968,0.0070226435,0.0034553474,0.005714502,0.003304503,0.0059361183,0.010307617,0.047543727,0.06918466,0.03216738,0.0068729836,0.004038289,0.014333787,0.009111807,0.008723072,0.07076104,0.02108439,0.0034380804
27,0.011344475,0.031664282,0.0054393215,0.009083715,0.005824528,0.010336968,0.005530676,0.0069035185,0.024228822,0.0120101245,0.011068409,0.02657771,0.019307852,0.045639243,0.0018862635,0.047956243,0.006646588,0.003666516,0.026246283,0.004387173,0.017455941,0.013107014,0.0013975839,0.025888002,0.012614747,0.006339374,0.015920043,0.012258209,0.004996821,0.028119521,0.005875964,0.01117694
28,0.029580181,0.011913352,0.020263419,0.0116159655,0.014196452,0.026814045,0.14557141,0.05475012,0.016019877,0.021640854,0.0057369233,0.022334494,0.08033913,0.0145482095,0.07847644,0.008248625,0.014645943,0.012034197,0.021590516,0.011213249,0.074167885,0.010012279,0.01329829,0.017876007,0.010311107,0.02678756,0.02390638,0.015324558,0.009601156,0.008471629,0.070906535,0.020720156
29,0.038973838,0.0068277484,0.040812287,0.0057807006,0.03912186,0.0026474895,0.022803066,0.0197321,0.020152036,0.023629934,0.02691578,0.0058647166,0.08800307,0.025439605,0.044172354,0.020029575,0.07539862,0.060831945,0.0040258807,0.017491372,0.026265789,0.009726331,0.027075302,0.007898769,0.005524408,0.02478373,0.02765466,0.04140213,0.110612765,0.054141812,0.0029675188,0.04702238
30,0.0046130926,0.01681398,0.028525803,0.012893495,0.022561258,0.02099181,0.017040635,0.024865739,0.019644674,0.015704822,0.029815286,0.061940297,0.18890837,0.04027167,0.053762484,0.014202052,0.06006624,0.031796027,0.037472386,0.02837903,0.015648544,0.026754005,0.008872024,0.030264597,0.008544117,0.02611556,0.026844144,0.0061394703,0.014993244,0.063506484,0.003662474,0.003281064
31,0.09756339,0.16851349,0.07389691,0.04450403,0.03935593,0.04148045,0.024176424,0.019448042,0.050905563,0.043183304,0.021008775,0.04511693,0.013254089,0.123453,0.030200114,0.016563589,0.029990142,0.02574873,0.051618904,0.024380744,0.027064186,0.031868476,0.10716674,0.028299378,0.13444278,0.090230905,0.037588086,0.09186811,0.034164455,0.019761436,0.017930007,0.041348487
