,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,0.03390388,0.122872375,0.059220698,0.04324974,0.05798274,0.04324678,0.053610172,0.070675336,0.12586191,0.105368555,0.048264068,0.06964665,0.0067062657,0.0032803195,0.035499305,0.045338597
26,0.08491039,0.06759285,0.1254305,0.13321346,0.12759516,0.14986719,0.05802415,0.088709176,0.03229855,0.06708311,0.06532406,0.080110975,0.040039923,0.095900625,0.040769998,0.038367894
27,0.028604224,0.013359767,0.008643588,0.027982503,0.028610716,0.02737785,0.021819351,0.018456172,0.02313442,0.031382743,0.003420328,0.0070391414,0.06162986,0.0020447376,0.046060774,0.039566357
28,0.01706436,0.033829097,0.019227082,0.04093606,0.056686103,0.057547618,0.008801199,0.015846157,0.03335261,0.012457494,0.04234313,0.03099311,0.06280995,0.02086296,0.01061545,0.0110017145
29,0.017586546,0.017454239,0.020265797,0.0057830736,0.0012291217,0.024130806,0.16724817,0.050601114,9.360136e-06,0.0032602996,0.014930795,0.03897996,0.040137794,0.013463438,0.06269165,0.043274704
30,0.06728938,0.061075646,0.0016859368,0.003398695,0.0030455596,0.014288138,0.038568646,0.01140011,0.036945995,0.011754661,0.018574752,0.014568933,0.010339303,0.005357269,0.1375758,0.047605995
31,0.013137878,0.026718492,0.025638908,0.023401981,0.01185403,0.005659027,0.032867696,0.039028946,0.03403471,0.0045648254,0.015508355,0.0021849272,0.00807222,0.011612183,0.011858687,0.021171143
32,0.030420559,0.026639275,0.0041285087,0.003203518,0.010626081,0.007626476,0.013846087,0.021798233,0.0066202297,0.015591259,0.059582826,0.018302346,0.010280157,0.0068955296,0.007854703,0.032505505
33,0.00647087,0.005010409,0.0046351026,0.003146134,0.03071633,0.020553933,0.026533356,0.08481041,0.0047249426,0.008124671,0.0014273006,0.0008272918,0.0028757576,0.028819913,0.0069422163,0.0056670182
34,0.0010417396,0.0015074703,0.0021342353,0.000870208,0.006992906,0.014581914,0.010817603,0.0018137364,0.029715559,0.039557055,0.0062812357,0.0024256995,0.010262259,0.017737972,0.023429386,0.009545135
35,0.008252599,0.0065090396,0.0013811836,0.0022415956,0.004511896,0.02542033,0.012020156,0.0055137407,0.0016119512,0.0015595746,0.0022913986,0.004001873,0.006068593,0.0021376694,0.007821966,0.0029488644
36,0.0075882333,0.005330097,0.025178323,0.01115791,0.006448435,0.04801874,0.019404566,0.016448418,0.011870655,0.0025112894,0.029790634,0.0024102125,0.008623257,0.00412988,0.024968684,0.021189297
37,0.011017508,0.020450396,0.0020190012,0.002398923,0.047014385,0.036471624,0.008040779,0.03768749,0.01014416,0.024722857,0.025438957,0.004191052,0.07723716,0.013159671,0.02065733,0.00033089673
38,0.014665756,0.025490304,0.0012377558,0.0031024888,0.027919948,0.016031131,0.006582163,0.00976573,0.00042063088,0.0049342685,0.011672672,0.010448958,0.065015055,0.0029187442,0.008711533,0.010033452
39,0.015422769,0.0110540325,0.043279666,0.008523245,0.0046936874,0.0031851523,0.007205941,0.065232076,0.028186405,0.00467986,0.018593322,0.053334218,0.010736172,0.05129741,0.0021451085,0.0015369678
40,0.00033410577,0.0007885252,0.008136471,0.07384296,0.0021502504,0.0025037464,0.030690541,0.0064830887,0.0010847851,0.0045156674,0.02461647,0.01161114,6.491592e-05,0.0040098545,0.03082171,0.025510387
41,0.009783794,0.04738315,0.012703276,0.01811354,0.0007718858,0.002730752,0.00084628497,0.00052016083,0.0041139782,0.0004892167,0.022998044,0.004366516,0.004468288,0.0001607986,0.0015694726,0.00051867584
