,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
23,0.031596422,0.022341838,0.031244164,0.021319807,0.029276887,0.025480231,0.0577414,0.03390632,0.010752382,0.02501746,0.0315904,0.051046003,0.039691675,0.03682264,0.051724855,0.041531
24,0.016373368,0.032909136,0.024517983,0.04889336,0.045628525,0.05680987,0.05036515,0.0511505,0.0145357475,0.010334832,0.024871359,0.0031288215,0.014068561,0.005349945,0.042306196,0.028335799
25,0.024235114,0.046296567,0.02915417,0.024023436,0.022714686,0.031008136,0.030679818,0.04391732,0.03227599,0.03389913,0.03697611,0.031371534,0.0073891897,0.0063507874,0.017848035,0.03416116
26,0.045629147,0.035648804,0.03148398,0.03306087,0.040033065,0.036138345,0.0358677,0.027983086,0.019114316,0.029716507,0.039041266,0.037100367,0.020373475,0.031203605,0.027490852,0.018725116
27,0.016630929,0.01126292,0.0058606067,0.016422085,0.013542167,0.016628213,0.025221951,0.01224324,0.020129506,0.018310582,0.0023891327,0.0075602564,0.04514543,0.00059664954,0.023983518,0.023003671
28,0.023223864,0.021603199,0.013424786,0.013545626,0.032174774,0.026263898,0.01529979,0.010406049,0.007048849,0.00993806,0.018125731,0.021254173,0.037151136,0.019272972,0.009424319,0.010026793
29,0.013218228,0.016317196,0.013188805,0.00737112,0.0012154201,0.005978044,0.030885156,0.017601172,0.00013689484,0.0020032742,0.010282944,0.016153973,0.025514614,0.014661274,0.014066491,0.02004787
30,0.031780988,0.024369283,0.01532381,0.018529398,0.007367454,0.011615428,0.017156275,0.009978877,0.03188728,0.027632479,0.0060548782,0.008509812,0.0066831238,0.0068728514,0.023757644,0.021436278
31,0.010043558,0.014188185,0.013194618,0.015239623,0.0039642625,0.0027621612,0.024570419,0.024963763,0.023162857,0.002142345,0.01274697,0.02761742,0.008159274,0.013130409,0.011843006,0.015110732
32,0.02304508,0.01603442,0.0024817288,0.005777888,0.012208624,0.014668231,0.017250521,0.028796636,0.0043446566,0.005698364,0.02381656,0.012941874,0.010704102,0.014593706,0.005430582,0.008248146
33,0.009038152,0.01204795,0.003592057,0.0027613295,0.021675134,0.018832393,0.013795972,0.023894185,0.0013522758,0.005498107,0.00139158,0.0011883724,0.0024823865,0.017216867,0.010089533,0.01262147
34,0.0011568794,0.0017679577,0.0026720522,0.0013340255,0.005991985,0.008450244,0.008191342,0.0014387955,0.013658528,0.023216723,0.0029780208,0.000735613,0.010010771,0.010669474,0.014131895,0.012480774
35,0.014619245,0.010258259,0.0019256881,0.0013189566,0.0038143806,0.013711195,0.007317396,0.009601832,0.0005588897,0.00068305084,0.0014364372,0.0045564147,0.007040714,0.0038378753,0.013578934,0.005515792
36,0.008529742,0.005766232,0.018666444,0.01199772,0.0056718597,0.01766473,0.013457208,0.010376076,0.030550815,0.0019804493,0.018473854,0.002286889,0.016836649,0.0021340337,0.016170936,0.00938426
37,0.010912922,0.008793596,0.0028687872,0.0038883833,0.030022949,0.026730847,0.004095153,0.014162978,0.009264242,0.019833168,0.015619788,0.006767261,0.024500374,0.010042775,0.013843298,0.0005168998
38,0.033424433,0.029915823,0.006595248,0.0037784502,0.016419647,0.022965066,0.0033599646,0.006936049,0.0003864651,0.003238622,0.009839534,0.007322376,0.034148373,0.0015234202,0.011013644,0.0045685074
39,0.023002557,0.011093031,0.024516113,0.0068993857,0.0016171738,0.0010719795,0.0040306,0.02431764,0.021748897,0.004954692,0.022542218,0.04544742,0.009520977,0.02585921,0.0020651084,0.0009314242
40,0.00046436378,0.00096768583,0.0041272207,0.028793022,0.0036238006,0.0030614869,0.01952227,0.0049873176,0.0015479295,0.0030120034,0.018366951,0.008655585,0.00015005075,0.0021082158,0.019574733,0.016205728
41,0.018034281,0.034566995,0.009589419,0.01397767,0.0009240072,0.002511694,0.0015608507,0.00038672588,0.0023191597,0.00040883827,0.02644999,0.0037178448,0.0028965618,0.0004223013,0.0022315513,0.00074275193
