,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.030676436,0.053126436,0.09585833,0.07268962,0.010873737,0.025758598,0.12194778,0.05675782,0.022989957,0.02665725,0.09621171,0.044221587,0.08498835,0.009974987,0.07007269,0.089866325
18,0.07745794,0.07390584,0.07048679,0.09942439,0.03083862,0.0753559,0.10357469,0.1199924,0.053836755,0.12716293,0.029562611,0.11969988,0.16893212,0.01741147,0.104498446,0.12946798
19,0.07694279,0.12582949,0.10527965,0.08315532,0.1691096,0.107335195,0.08893621,0.1501035,0.08135231,0.054481536,0.034563117,0.052763492,0.007332402,0.10986938,0.12351749,0.09449682
20,0.067320324,0.17716299,0.1760828,0.17767912,0.052600622,0.07505043,0.069032595,0.09293675,0.093484715,0.071599804,0.05994951,0.06171652,0.05884012,0.08885179,0.04813096,0.09143998
21,0.09015281,0.0045070834,0.06668328,0.06793323,0.08464849,0.08687605,0.068980224,0.11580273,0.10528271,0.05797439,0.10665417,0.08317115,0.06140124,0.07240228,0.06823424,0.15638252
22,0.064488426,0.1350329,0.13416715,0.10868044,0.016810205,0.055084787,0.09991034,0.04129686,0.010853064,0.17502218,0.08780554,0.057658862,0.10356192,0.13072708,0.1448749,0.18809347
23,0.048427854,0.06501898,0.043125413,0.03129337,0.09083625,0.05453212,0.12997271,0.13797665,0.009937375,0.067834616,0.067540444,0.052541096,0.085772894,0.08492021,0.11464071,0.08114843
24,0.05334701,0.05312426,0.09924136,0.1832259,0.115001164,0.16346721,0.10731335,0.122747764,0.038171373,0.015415656,0.044126727,0.008133993,0.028804343,0.0049087903,0.09299951,0.059405588
25,0.040000517,0.05522289,0.0223828,0.04909376,0.10086457,0.122795895,0.04562262,0.071253546,0.104716145,0.11654608,0.08162688,0.05798343,0.012056635,0.010619684,0.064868726,0.069317676
26,0.053122144,0.039319586,0.06786029,0.076441675,0.09583381,0.080810905,0.07798855,0.07420243,0.057638217,0.10950162,0.05588352,0.085481495,0.03121165,0.05853861,0.04363551,0.048023287
27,0.06268795,0.025087059,0.09501067,0.062305354,0.08163594,0.04814162,0.07180852,0.06610448,0.10304121,0.12369821,0.0071909362,0.013089919,0.08387396,0.0005411034,0.042907927,0.09359596
28,0.05559271,0.062279563,0.01599193,0.02948456,0.068298995,0.03866005,0.012023898,0.042531453,0.009498231,0.022116525,0.04545281,0.028102323,0.055393852,0.025751665,0.00787836,0.019678928
29,0.025917152,0.03746783,0.04037093,0.01455642,0.002309391,0.04768476,0.056132637,0.031041253,8.846086e-05,0.01109094,0.04200782,0.07223298,0.057481486,0.02529062,0.014129812,0.047536198
30,0.037675407,0.028087962,0.019490514,0.026560972,0.01743572,0.017617857,0.06239567,0.022325791,0.050080616,0.033017196,0.04189029,0.042855352,0.02757423,0.0195271,0.042608667,0.072136715
31,0.0361045,0.032254674,0.029820073,0.0632937,0.04324628,0.030081633,0.03626166,0.048801217,0.07865311,0.015630981,0.0700442,0.077061154,0.016216546,0.028182855,0.030048674,0.011812927
32,0.03032745,0.056053884,0.009220007,0.014181597,0.017460592,0.0129202455,0.016873194,0.043191623,0.05330134,0.031905625,0.062393464,0.06267299,0.022409191,0.022717882,0.0066182604,0.010272206
33,0.0064203353,0.005591848,0.009826029,0.027325924,0.086468294,0.033769745,0.017681286,0.068004385,0.018540489,0.029414605,0.005546819,0.006824881,0.0067894734,0.044197597,0.0090686735,0.011901682
34,0.005355236,0.01604899,0.005406351,0.0039156526,0.02252133,0.045206726,0.024254747,0.0041831178,0.021850623,0.04854884,0.016699042,0.007000764,0.031102562,0.014290087,0.017344693,0.01629304
35,0.012054418,0.007349989,0.005381974,0.009095046,0.0114799235,0.009057005,0.010472303,0.021646796,0.0151789095,0.010903101,0.009256048,0.032355867,0.028749486,0.00649275,0.007979637,0.011365757
36,0.02713884,0.037814163,0.07259131,0.020823685,0.010169741,0.065731026,0.04510879,0.022443622,0.04402023,0.008300675,0.08977228,0.009023996,0.01989738,0.01862803,0.07010018,0.022773381
37,0.012995334,0.010497181,0.0061697345,0.005299695,0.0536971,0.0706633,0.020947596,0.025576398,0.014846955,0.07460331,0.0334912,0.052306842,0.060187645,0.014235107,0.018979432,0.0010029617
38,0.020313513,0.080594055,0.0055247108,0.0031892955,0.056871105,0.07898627,0.005145303,0.018024674,0.004205619,0.040055107,0.029181588,0.016450819,0.030217802,0.0039278115,0.056260664,0.01860268
39,0.07559882,0.025889222,0.08226645,0.008054027,0.01621462,0.013201567,0.0052149137,0.083098054,0.03993422,0.029079478,0.024928214,0.059297543,0.017093785,0.09095882,0.00736264,0.005208197
40,0.001085224,0.0040922607,0.0046940716,0.0979669,0.007756454,0.017375702,0.07317951,0.008154672,0.0026022156,0.011238379,0.075889796,0.01861204,0.000713815,0.010101459,0.034723617,0.014267462
41,0.046223916,0.04674799,0.020216612,0.046075918,0.009123914,0.01753432,0.0028639664,0.0004447336,0.0102681,0.00392443,0.07164582,0.0056277337,0.02843157,0.0013191287,0.010153831,0.0022519429
