,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.044393305,0.054829463,0.04609979,0.060047567,0.026944004,0.02739543,0.050348427,0.07426332,0.03703366,0.093439944,0.030802788,0.15037051,0.09583343,0.00820425,0.06884731,0.07424713
19,0.049036015,0.07753564,0.058085483,0.08097998,0.09734988,0.09087803,0.09549093,0.103192255,0.049075063,0.04034133,0.017670792,0.01024148,0.003225522,0.11219228,0.072291024,0.058004446
20,0.10126768,0.14020972,0.0856996,0.077242956,0.025465693,0.029457172,0.058265295,0.07652595,0.09695901,0.035981987,0.060297117,0.048483625,0.05422473,0.0698749,0.039826535,0.08379376
21,0.099648446,0.006384219,0.045914076,0.05541063,0.036687642,0.06974657,0.054965626,0.06343705,0.072012566,0.046899077,0.0685794,0.04443845,0.052691616,0.058925487,0.06807583,0.12861335
22,0.046507668,0.07538221,0.11559694,0.09575839,0.015458482,0.03920095,0.07505882,0.041313127,0.00423151,0.15613054,0.049757693,0.055014696,0.09242156,0.08356423,0.12119745,0.10685398
23,0.051511154,0.04978202,0.040960718,0.026933363,0.10340058,0.0397283,0.08708836,0.09013192,0.012508737,0.06012111,0.067098536,0.06885015,0.03492172,0.032123573,0.070730634,0.04197332
24,0.01938183,0.04184574,0.14389464,0.11114696,0.08215472,0.10255119,0.08245467,0.08979421,0.015816402,0.024201538,0.02883699,0.0042540818,0.013836286,0.0055955686,0.057508767,0.079413496
25,0.045938164,0.052569777,0.025961751,0.06976273,0.104604654,0.10339782,0.04980864,0.066202186,0.052007157,0.08512242,0.05441157,0.04063432,0.008138297,0.005904975,0.056538146,0.06300325
26,0.049201317,0.04813173,0.054436564,0.057819903,0.058124892,0.055090893,0.099695824,0.040294793,0.040516306,0.10631431,0.070809335,0.055881977,0.018092945,0.060216084,0.055462647,0.064432174
27,0.06901015,0.014597303,0.10448921,0.06456055,0.07126483,0.037543938,0.056188628,0.08418825,0.06045815,0.06550945,0.005764453,0.016605143,0.0820532,0.001001134,0.043916456,0.0761476
28,0.041125964,0.04758123,0.006455789,0.0105363475,0.034202073,0.037107635,0.014142017,0.06813272,0.0061885426,0.009799151,0.025070557,0.020433864,0.019517511,0.018332498,0.013661796,0.014377912
29,0.024342876,0.017933257,0.016156599,0.0077588228,0.0023795988,0.06791662,0.043680806,0.025365721,5.6694298e-05,0.012964573,0.041603,0.06071367,0.07545209,0.020091588,0.015757827,0.038379997
30,0.039926726,0.019952599,0.012261165,0.010229922,0.007613417,0.012845467,0.082978815,0.016464936,0.0154333245,0.01338038,0.02550814,0.03148676,0.0068147345,0.008362578,0.03548302,0.045072727
31,0.044764332,0.03879538,0.024267718,0.055728473,0.039025147,0.064025566,0.040557366,0.019209355,0.032259952,0.012839543,0.06479758,0.01822303,0.016656077,0.015941191,0.03338089,0.006913236
32,0.040630355,0.031229887,0.008489339,0.01271266,0.013134018,0.008210536,0.021712853,0.027201325,0.046460353,0.023536537,0.05817309,0.050243344,0.013120779,0.0083921505,0.0032719371,0.0056636166
33,0.011320131,0.0061948313,0.009704973,0.0038190568,0.0656107,0.031666886,0.026919438,0.0393165,0.016416999,0.029064454,0.009234978,0.007871245,0.005879861,0.044598144,0.005175098,0.005680648
34,0.010569275,0.0056860973,0.0049226056,0.005719501,0.009698239,0.030939672,0.0076718433,0.005032528,0.035286695,0.041011937,0.038704578,0.008345382,0.008578981,0.007867931,0.010259307,0.0072684605
35,0.0048355316,0.005414462,0.0073416145,0.0076049054,0.011191102,0.015137917,0.0139744505,0.0068428777,0.006389652,0.006622508,0.012770657,0.036447242,0.0075105736,0.005138188,0.004282556,0.009250373
36,0.016091382,0.02236805,0.031148149,0.02268693,0.011498648,0.03484036,0.009846378,0.013708099,0.02487404,0.010023967,0.05039576,0.005446875,0.0067926873,0.004417871,0.053475216,0.022721566
37,0.0063983183,0.0075946343,0.00563816,0.0061836704,0.0439408,0.0584393,0.0061081895,0.03473985,0.022211619,0.05159387,0.027618706,0.00633292,0.032311905,0.012378563,0.009149535,0.0023518614
38,0.01635362,0.059773088,0.004743805,0.003793809,0.043377873,0.059697524,0.007817364,0.013163324,0.0020255037,0.041256048,0.021176904,0.01656656,0.022967601,0.003394675,0.047113013,0.015553436
39,0.04545012,0.02309497,0.060777698,0.011802915,0.025626717,0.01669449,0.008344111,0.05826575,0.012290704,0.0050482955,0.013893904,0.059373435,0.020407846,0.05779755,0.005054496,0.0018496446
40,0.00096774654,0.0015808726,0.007371483,0.06698152,0.0029092985,0.002929467,0.05760505,0.008116529,0.0019550102,0.0030780465,0.058019124,0.014520439,0.0007503727,0.009585907,0.017651647,0.020287853
41,0.059304994,0.056793977,0.018179521,0.0333129,0.006923495,0.011360754,0.0028038865,0.0006764326,0.0057594352,0.0010215754,0.054562315,0.004217664,0.0044178367,0.0011080448,0.007119561,0.0021766191
