,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.07517135,0.06998901,0.14916353,0.060132343,0.10787727,0.22441675,0.13751218,0.1459059,0.09329923,0.045088552,0.03586479,0.027282301,0.015196172,0.06662076,0.117088065,0.1685365
20,0.030936902,0.103166655,0.2065975,0.2379438,0.06565143,0.08718528,0.051334888,0.14820932,0.05409327,0.016651334,0.053717975,0.051685397,0.04049222,0.07532315,0.040575624,0.060195208
21,0.042941306,0.015341508,0.047524724,0.04905328,0.09842161,0.12742312,0.12039307,0.13862473,0.09334881,0.06260327,0.16948293,0.1407323,0.058486734,0.06255689,0.02716153,0.0754099
22,0.13369468,0.10555046,0.050182786,0.16056879,0.015064765,0.020440532,0.09049134,0.08529906,0.008023254,0.085093565,0.043943904,0.0747492,0.17998102,0.18687297,0.095695116,0.14146765
23,0.068042085,0.024730448,0.033225585,0.034387402,0.069946006,0.028479572,0.081625484,0.10175706,0.074481845,0.07687476,0.09166997,0.056228437,0.29222208,0.26098743,0.10502048,0.11916668
24,0.032807812,0.070895344,0.03650037,0.049307592,0.13373397,0.07517269,0.070405826,0.117284834,0.048472036,0.014402236,0.021175692,0.024952047,0.075865224,0.01917996,0.054473694,0.076341614
25,0.026192838,0.03128715,0.028409963,0.020947032,0.050270677,0.032294437,0.026777279,0.036357045,0.030517364,0.046050414,0.025522457,0.047755104,0.008338317,0.003820521,0.0457637,0.025648387
26,0.03620696,0.030101027,0.034847174,0.044363484,0.04447946,0.051402953,0.07167422,0.019101951,0.06534577,0.049375616,0.042972505,0.041109484,0.011704167,0.025896668,0.020214899,0.029043587
27,0.03504389,0.018105129,0.0038386986,0.01810854,0.017355999,0.029705275,0.029409055,0.008767757,0.024868526,0.06523877,0.0035345545,0.008229186,0.04965198,0.0007751447,0.0197827,0.021123283
28,0.09032739,0.030351229,0.015264045,0.01302188,0.013016027,0.017903268,0.0037437687,0.008446975,0.010635193,0.005801237,0.025754295,0.021057934,0.027034324,0.02000815,0.008996439,0.017612042
29,0.014906361,0.010758007,0.015208638,0.0050984896,0.002481649,0.009420614,0.028956609,0.01830258,6.511465e-05,0.0019477417,0.0066986326,0.004697614,0.0057280827,0.0058092414,0.01451458,0.02283169
30,0.039631408,0.020543717,0.053040817,0.00487733,0.007166551,0.0027117014,0.017915275,0.016615193,0.022991616,0.027783832,0.0014139499,0.0051931813,0.0031013857,0.0029299778,0.045955252,0.008092305
31,0.008115024,0.012579149,0.011621296,0.012735147,0.0031873847,0.0014829363,0.026010219,0.029258015,0.007166799,0.0014004895,0.005968585,0.0040448,0.006912123,0.019271037,0.008393144,0.0066072475
32,0.010105053,0.009868477,0.008776941,0.0018244375,0.01935391,0.010487941,0.031313937,0.0195347,0.0033075416,0.0037200714,0.01615163,0.008743862,0.0029147337,0.0036794504,0.005551708,0.0071411175
33,0.007753961,0.0038508833,0.008115131,0.0017268286,0.008057214,0.013360531,0.014037795,0.013558169,0.00065937283,0.009114959,0.0018043491,0.0011448144,0.010227226,0.005795747,0.0077592474,0.0050738323
34,0.0011319731,0.00073414715,0.002909284,0.0014526469,0.006298653,0.0039551845,0.0061760256,0.0041815704,0.0071208095,0.012550249,0.0007890042,0.00040445136,0.015767345,0.008363515,0.010130572,0.0040654116
35,0.008797442,0.007305523,0.0055068787,0.0007967497,0.0020531048,0.010214678,0.0048983865,0.0064661205,0.00046467694,0.00062507106,0.0005901748,0.004709564,0.0027825292,0.0026990606,0.003996516,0.000961406
36,0.0020358071,0.0024198669,0.0046216003,0.010415755,0.0051566157,0.016565789,0.0063538305,0.010375568,0.036289528,0.002566065,0.0059968894,0.0018850539,0.010417724,0.0025571815,0.019324502,0.0144477235
37,0.004365419,0.010351996,0.0020658649,0.002299476,0.05051021,0.011967259,0.0035485853,0.010394096,0.008869154,0.01200961,0.006612293,0.0022819906,0.018064827,0.010612361,0.03069232,0.0011643902
38,0.0075039524,0.015265891,0.001926223,0.0044465456,0.008753875,0.019436061,0.0026063353,0.0056563513,0.00026256297,0.0016096944,0.0053181294,0.007327171,0.04863174,0.0016510845,0.025994174,0.0045725927
39,0.004671247,0.005509801,0.014559699,0.0037380008,0.0005340254,0.001012949,0.007087728,0.009776175,0.01636759,0.006270963,0.0171294,0.03928459,0.004362076,0.011033486,0.001395571,0.00092355773
40,0.0005606806,0.0010200772,0.0027408022,0.026543144,0.015288048,0.0007844498,0.0071369726,0.0028921294,0.0009795509,0.0023414427,0.012384036,0.006614365,0.00016570347,0.0013513705,0.037198156,0.018311571
41,0.03448842,0.041636363,0.005775403,0.010782866,0.0011671513,0.0024509595,0.0011358864,0.00025276927,0.002316948,0.0007701301,0.0074132225,0.002894344,0.0019567637,0.00051886274,0.0032041552,0.0007557035
