,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0063082487,0.014340936,0.07105182,0.12779602,0.0009901135,0.008170558,0.1378671,0.040826704,0.0010428313,0.0003328981,0.030623233,0.030564222,0.021815052,0.0069331448,0.007217809,0.09610523
18,0.019721724,0.021340579,0.036117744,0.00013101248,9.334836e-06,0.048014764,0.045113515,0.038307104,0.008426413,0.07944959,0.0067017423,0.09141039,0.10412265,0.0022276158,0.02393452,0.0020965866
19,0.11068977,0.107521504,0.05712833,0.14768524,0.07230388,0.006693945,0.0050740447,0.017324856,0.015870824,0.019583745,0.007034202,2.8856326e-05,0.014887956,0.10967152,0.041676003,0.02653937
20,0.49760032,0.089165896,0.006624687,0.010859365,0.0052228714,0.007407093,0.09464829,0.013153706,0.0068524475,0.015527435,0.023801541,0.012487033,0.016993899,0.03175748,0.13783067,0.014985075
21,0.11660506,0.0027343272,0.050364427,0.030759923,0.061427787,0.024223773,0.021401145,0.06547017,0.10453397,0.038157538,0.0966207,0.016298687,0.06345728,0.06205284,0.0670923,0.11315558
22,0.02665155,0.12104723,0.27321222,0.25461438,0.0040288377,0.011736449,0.07434363,0.024902234,0.008342736,0.10919486,0.13866414,0.00727655,0.024147639,0.06247352,0.18273802,0.046461195
23,0.037091225,0.042924773,0.031740177,0.012013411,0.10403083,0.039384015,0.05905715,0.2141487,0.0026521394,0.0057747914,0.058415953,0.010221312,0.0027056693,0.002736967,0.02125664,0.012930768
24,0.003060268,0.012748677,0.4216323,0.0893568,0.059344906,0.16087694,0.0832164,0.010154508,0.005514216,0.004003156,0.009157367,0.0024645324,0.0039285375,0.0045719743,0.039900955,0.048513085
25,0.03853085,0.072812155,0.014152266,0.13257496,0.11501202,0.48979968,0.03368731,0.038208935,0.06263916,0.04255319,0.077369854,0.02497692,0.00091430574,0.000320748,0.105258256,0.001505218
26,0.014142225,0.030934894,0.06213139,0.034511797,0.05305871,0.03289599,0.044338923,0.059227698,0.026526982,0.38541067,0.027810201,0.12836808,0.013081838,0.085762076,0.007790083,0.06283974
27,0.16160665,0.041603986,0.7183526,0.042013217,0.19638899,0.031020636,0.07744531,0.13964006,0.17297903,0.4435751,0.0105891405,0.0065971487,0.06637466,0.0016106023,0.04584408,0.2691196
28,0.08581502,0.028907249,0.0008940056,0.004951236,0.007714896,0.01771536,0.005870589,0.12638599,0.0035048323,0.0079206675,0.02900082,0.0031141238,0.0014982737,0.0037674436,0.005370646,0.00603901
29,0.0006438011,0.007397741,0.0039149984,0.0057913684,0.015940648,0.25072938,0.07304724,0.0064196787,1.0325806e-05,0.0147417495,0.22918981,0.49514917,0.117500626,0.003960242,0.0034451936,0.07131466
30,0.031005813,0.0054554013,0.03526234,0.0027440537,0.0019920552,0.004620548,0.09324241,0.05518458,0.006422777,0.0016657101,0.32874882,0.18575564,0.014915004,0.001986588,0.020995775,0.066421315
31,0.03199643,0.10942882,0.04768377,0.11579631,0.180349,0.31631905,0.040109906,0.035301264,0.15147877,0.33612296,0.052568078,0.000117024654,0.0014203695,0.014256648,0.117779635,0.0003531634
32,0.03089768,0.00743651,0.027659569,0.0020683208,0.005016493,0.008302697,0.0065696356,0.0029206753,0.12065412,0.029603912,0.13684732,0.11107592,0.017415047,0.007568524,0.002448823,0.0012280667
33,0.008332839,0.002708794,0.00466091,0.0018164746,0.07824788,0.028185343,0.009414421,0.06095135,0.76720804,0.32411614,0.023481509,0.01196202,0.009513737,0.092484936,0.001056892,0.004037211
34,0.0060213665,0.004701197,0.0026340983,0.0023178274,0.015700825,0.073703475,0.006529166,0.010020236,0.014211027,0.073656306,0.8290119,0.036949366,0.009905389,0.0044181705,0.017765963,0.005285717
35,0.009649571,0.010073658,0.005447685,0.010512475,0.17550886,0.009545759,0.1450423,0.15108955,0.34775454,0.09006339,0.0540539,0.063650005,0.001521542,0.0075786565,0.0068156826,0.028140312
36,0.024567792,0.02075187,0.06604786,0.016169595,0.022177218,0.06077415,0.12469883,0.07582052,0.028955538,0.056676935,0.050354626,0.019177468,0.0144446995,0.000630452,0.07154859,0.09795409
37,0.015629435,0.014267307,0.016268209,0.0019691107,0.0052029705,0.1029561,0.04733465,0.090387784,0.012088822,0.124158114,0.014025138,0.0015965087,0.019706363,0.010496514,0.012371388,0.0044153845
38,0.012493728,0.069166265,0.0054167574,0.004295694,0.05894065,0.099267185,0.002593807,0.025485255,0.015046026,0.25429198,0.03899049,0.0017876825,0.026001664,0.0010590068,0.033992283,0.02883676
39,0.019274602,0.022388121,0.103401445,0.026903193,0.51226634,0.083639234,0.005766542,0.05594859,0.05741334,0.0013822899,0.0013254413,0.0019764802,0.042316355,0.05136702,0.008381605,0.00030095142
40,0.01375054,0.0027675226,0.016755372,0.16431817,0.0035746656,0.0010088772,0.08116914,0.038503874,0.0026604845,0.0027747797,0.061476458,0.03152779,0.0030887034,0.08266432,0.017821196,0.013303797
41,0.04132874,0.0006120719,0.01139352,0.089782245,0.040292464,0.08867592,0.01692242,0.0045705675,0.012725049,0.0018733589,0.030871015,0.005643292,0.00031744345,0.0004411448,0.006166442,0.008796779
