,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.047374412,0.05408021,0.1400441,0.08904108,0.006434744,0.023992494,0.064610586,0.032758147,0.0068067354,0.18172255,0.033757426,0.09055954,0.06043197,0.05388136,0.12328558,0.14011452
23,0.051479228,0.053352937,0.025401773,0.019227326,0.09779958,0.022279255,0.07963529,0.17083664,0.006949852,0.016892126,0.09367235,0.04242153,0.026750585,0.02746389,0.05585825,0.029050656
24,0.007684553,0.030187089,0.14355856,0.090815745,0.06975548,0.07320662,0.074089766,0.09667236,0.012470339,0.011319591,0.011729144,0.002795208,0.01022224,0.003781122,0.034949057,0.13796222
25,0.039109644,0.026615666,0.018169777,0.06476217,0.13070291,0.122718126,0.04891937,0.060970414,0.026983391,0.089768454,0.024810335,0.038743734,0.0033680305,0.0017968229,0.09797241,0.007943858
26,0.031189287,0.038077157,0.045688927,0.06602783,0.039761666,0.044201255,0.17621125,0.01664444,0.03574965,0.120440006,0.0637234,0.033665933,0.011129855,0.060799412,0.016881332,0.033038158
27,0.08291158,0.015748149,0.08403696,0.0893025,0.04693293,0.034546684,0.061298326,0.1399464,0.07816677,0.08792279,0.0054370356,0.0065331776,0.085368045,0.0004372117,0.034128092,0.07948786
28,0.055236593,0.046959955,0.0021166785,0.0063012033,0.014096245,0.02035783,0.0014610405,0.073517166,0.0023658318,0.004454785,0.008536154,0.009738955,0.010415959,0.009269564,0.010864088,0.0075568883
29,0.0062044174,0.009580421,0.013845506,0.0067158826,0.001526054,0.05212162,0.027618218,0.018855996,1.9908477e-05,0.008880387,0.06760855,0.06906668,0.080331884,0.019733336,0.008463042,0.03215958
30,0.024388649,0.0062126913,0.003531245,0.002716925,0.0030515436,0.018212657,0.11142153,0.014424712,0.00679481,0.0038842347,0.0157545,0.03543873,0.0035363175,0.003977765,0.022012584,0.027543422
31,0.04581514,0.05142672,0.022437338,0.08614544,0.032672647,0.054550495,0.029336546,0.0062368345,0.02761791,0.011481429,0.050265875,0.002732843,0.01868282,0.009755893,0.02224035,0.0018067172
32,0.033487793,0.007712738,0.0049222093,0.0019619383,0.0058666235,0.0031830228,0.00844452,0.009808833,0.029556433,0.017645663,0.047256418,0.038490236,0.038449503,0.010118037,0.0012731707,0.0019012769
33,0.009689381,0.0045057414,0.0036494976,0.0017868989,0.030085701,0.024413263,0.018893575,0.029613825,0.0115486365,0.021022202,0.004699569,0.0038076246,0.0041680424,0.06488521,0.003151002,0.0048538945
34,0.0040192804,0.004537808,0.0030651598,0.0025921874,0.013876587,0.025815565,0.0024993888,0.0033014049,0.029293222,0.022686621,0.030202156,0.008206953,0.002668037,0.004757984,0.004995956,0.0057547647
35,0.0021807794,0.0025589278,0.0039579696,0.0051591657,0.00980339,0.022201195,0.01297535,0.0046767476,0.004395869,0.005563603,0.010141605,0.025651671,0.0043853694,0.005023206,0.0036364314,0.007510617
36,0.009526342,0.0099650845,0.022188013,0.018011631,0.008469676,0.021420097,0.0075550587,0.0061079427,0.027763052,0.0097491285,0.03077472,0.005453046,0.009597883,0.003873885,0.04494362,0.020595072
37,0.0041337535,0.0068163224,0.0031170796,0.005079915,0.041029945,0.071113184,0.002086664,0.03848445,0.019412942,0.032346725,0.023000032,0.010263107,0.028492644,0.008113596,0.0061032367,0.0010488301
38,0.016926678,0.06595639,0.0067049903,0.003853484,0.020892518,0.03161451,0.0053463806,0.016538788,0.0015641552,0.032269433,0.033790834,0.010570723,0.015107883,0.0017056828,0.017832508,0.010952128
39,0.026242176,0.016386054,0.04171612,0.010049113,0.018136406,0.0090869125,0.0047117523,0.040086124,0.009407528,0.0059023486,0.016446888,0.0687032,0.014751756,0.036614202,0.0046299603,0.002029495
40,0.0005723097,0.0016611369,0.006201837,0.05571675,0.0025820027,0.002904883,0.040514912,0.0063689463,0.0012483087,0.0029899832,0.039679,0.013144911,0.00044156518,0.00963396,0.0117177805,0.010050806
41,0.07076888,0.06894251,0.016229436,0.02928045,0.004125658,0.009105965,0.0019740264,0.0003426631,0.0060380623,0.00064071844,0.045307554,0.0038341887,0.0032130363,0.00043790624,0.0046357997,0.00083856477
