,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,0.044491474,0.021297826,0.007356676,0.004815311,0.0072715487,0.0051680915,0.013061967,0.012907373,0.054041527,0.048327,0.0430061,0.051457744,0.012521506,0.006170346,0.0053335144,0.002210091
33,0.0030935935,0.0017979268,0.0064241886,0.011805036,0.030839315,0.025648853,0.013076557,0.022817336,0.028542556,0.03670742,0.0060204985,0.0059814397,0.0052254917,0.087911606,0.0018247017,0.004085349
34,0.014990088,0.00657392,0.008102569,0.0046880837,0.025104295,0.03613782,0.010080174,0.0043912935,0.018983468,0.019813038,0.046690155,0.013276593,0.007208338,0.005402984,0.006502785,0.0045732725
35,0.0030645768,0.0038134602,0.0083042765,0.010387369,0.009699283,0.009457515,0.018033586,0.015730081,0.011866327,0.013935707,0.012304005,0.034026947,0.011188144,0.0059177787,0.018149525,0.013840937
36,0.020106807,0.014092996,0.020212539,0.014964687,0.007193535,0.028036345,0.018749453,0.008930679,0.04374659,0.010992569,0.030921131,0.0067329295,0.008224718,0.0057859267,0.042542405,0.022961972
37,0.020926649,0.005804064,0.0048050247,0.0056295423,0.052486964,0.09608795,0.0117056295,0.024694366,0.013488553,0.035958126,0.019454325,0.016321843,0.028290903,0.010491944,0.0143628325,0.0023350539
38,0.015258895,0.068334095,0.008893611,0.00563925,0.02207606,0.05310947,0.005834814,0.027243499,0.0007915976,0.06707761,0.023274116,0.008978662,0.016455857,0.003325108,0.03630607,0.013451716
39,0.02220173,0.013676846,0.038053133,0.010252634,0.023452,0.018947938,0.007020779,0.036675442,0.0119479345,0.016692547,0.034394175,0.101774246,0.012080487,0.036121573,0.0049676914,0.0017110097
40,0.0010554447,0.0016175777,0.005028285,0.06325112,0.008402215,0.0066900407,0.035354618,0.007672142,0.002796639,0.0053013843,0.036065053,0.012449422,0.0011348029,0.0116909975,0.019606385,0.011601572
41,0.06293587,0.0967445,0.01836252,0.049526297,0.009248231,0.016316518,0.0023888578,0.0005412576,0.008408529,0.0015419907,0.051138535,0.0042088144,0.0137915425,0.0008203621,0.006387826,0.004946041
