,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.014968777,0.053002793,0.049558323,0.034153305,0.14774211,0.11152167,0.052455425,0.05313467,0.05984594,0.019766374,0.073544115,0.01666424,0.05944415,0.009314636,0.028186174,0.064948976
11,0.039407987,0.057106927,0.004426814,0.016229777,0.10406736,0.004141565,0.058870807,0.08759613,0.069321714,0.026551962,0.06890678,0.008882926,0.003457262,0.049788345,0.027064951,0.026458938
12,0.039086398,0.03284126,0.058285557,0.054993488,0.12410773,0.075772874,0.025600215,0.0021524208,0.0043121683,0.055522375,0.0028462596,0.010460145,0.045703657,0.03136406,0.019919783,0.0007512404
13,0.041713834,0.04765377,0.016081875,0.020254083,0.0006092125,0.00592882,0.0022099153,0.00019946409,0.0459937,0.009161591,0.03409048,0.039380625,0.0556955,0.048673075,0.13595754,0.012136614
14,0.055357296,0.025616147,0.0830972,0.025126912,0.072432265,0.013136266,0.10818382,0.04109784,0.03557144,0.021014014,0.08625815,0.14748463,0.014054216,0.01247179,0.035120662,0.05532228
15,0.10242228,0.08838826,0.01984206,0.0048343227,0.047224153,0.026712896,0.122260064,0.13565838,0.13707696,0.14894754,0.010414611,0.06549322,0.061453566,0.018490857,0.17728695,0.0024417092
16,0.08088266,0.04520039,0.036109786,0.044783816,0.048763823,0.10068801,0.032659616,0.04402447,0.052646667,0.07626144,0.026135929,0.045808885,0.0331458,0.025806224,0.0528149,0.013205342
17,0.031042539,0.04771044,0.09347271,0.08397745,0.018682394,0.015795957,0.07226787,0.051108606,0.021255497,0.021680221,0.11312475,0.052999496,0.098456286,0.016807426,0.06521008,0.108606495
18,0.06768906,0.09727391,0.07799363,0.07998466,0.029787803,0.045988802,0.09354056,0.10736482,0.041334722,0.08877986,0.025490934,0.09639136,0.07253101,0.024003584,0.08765719,0.121116534
19,0.075507656,0.0984215,0.1126496,0.09383392,0.09693833,0.09206887,0.0798041,0.10611754,0.06590846,0.04881239,0.019488186,0.011726593,0.0061986563,0.117533185,0.107619286,0.09237059
20,0.10987322,0.13665016,0.156495,0.14556462,0.072778545,0.0886866,0.047271803,0.11193972,0.050100308,0.049092647,0.06828375,0.071656495,0.038949657,0.039846174,0.042453323,0.036087397
21,0.082195476,0.0077059646,0.02911969,0.03395663,0.070290625,0.09140433,0.07235738,0.10458268,0.12933,0.08933685,0.12722358,0.07565325,0.04172601,0.04514879,0.04959714,0.12500669
22,0.07749598,0.13345647,0.12553018,0.13225847,0.014715648,0.042613808,0.07338883,0.04904076,0.007191298,0.1551796,0.058808286,0.037286308,0.11419803,0.124410234,0.16558246,0.14997965
23,0.08101735,0.043244667,0.029837042,0.022706486,0.09279577,0.04589736,0.095788404,0.07996066,0.01220828,0.06257824,0.052894115,0.044621393,0.11498912,0.10650209,0.08982005,0.058731075
24,0.019716902,0.037166227,0.13507731,0.11845688,0.094472416,0.1537208,0.119120896,0.09658301,0.023124022,0.00878963,0.01904627,0.009905349,0.025931321,0.0067618876,0.08403768,0.07022232
25,0.033363514,0.043661978,0.037345704,0.043197457,0.11548812,0.11384013,0.026716702,0.05900587,0.045807328,0.08448863,0.05417694,0.03477619,0.010637472,0.004619175,0.09505827,0.010852634
26,0.021423373,0.022363797,0.060705107,0.07324343,0.057242524,0.054043993,0.08794052,0.036936644,0.045232866,0.081153505,0.040141523,0.047930796,0.016454453,0.04400285,0.018915335,0.04947181
27,0.06722112,0.022185523,0.09895341,0.06685052,0.07894254,0.02469645,0.05633163,0.053498186,0.06760995,0.113096476,0.01261125,0.008096565,0.05713195,0.0028163195,0.037516642,0.06925863
28,0.049679816,0.043818343,0.008846122,0.013929802,0.017951554,0.021618003,0.0026617374,0.039534997,0.0110507095,0.0075547122,0.016319873,0.016230837,0.01720605,0.011064506,0.00603109,0.014442969
29,0.012662655,0.011709408,0.010779752,0.005654911,0.004164046,0.049153026,0.034130625,0.00901677,7.616624e-05,0.025345007,0.033092447,0.03877763,0.05043219,0.017448414,0.016841961,0.036767654
30,0.028687958,0.0077317515,0.020342704,0.003055886,0.0061365366,0.0052787117,0.055304825,0.0175465,0.009828883,0.0064942134,0.052214094,0.04019808,0.007894512,0.0023553804,0.02862451,0.033268075
31,0.0400031,0.017610792,0.013603716,0.042388037,0.042961612,0.038537357,0.025682729,0.010662751,0.017235367,0.01726782,0.051253043,0.001967526,0.010649627,0.009055807,0.018802553,0.0025090612
32,0.01589192,0.0118219545,0.006206138,0.002113804,0.005276047,0.003713889,0.019049194,0.00914456,0.055809807,0.024485717,0.03978993,0.038883064,0.005978895,0.00283434,0.008263517,0.0037034045
33,0.013673614,0.0066786064,0.006674276,0.0059442236,0.04221135,0.019533077,0.013313394,0.018942166,0.041740965,0.046734218,0.040281907,0.005709337,0.009695825,0.020012239,0.002603934,0.0026240537
34,0.0131771825,0.010553444,0.0040098345,0.002573773,0.01219749,0.014899236,0.0030615854,0.0027500463,0.008470663,0.021608278,0.030669939,0.010762223,0.004785177,0.00530523,0.008529279,0.0030495697
35,0.004074344,0.0028929191,0.008356851,0.043929845,0.011018886,0.017873721,0.008679706,0.0049711554,0.01797079,0.022114487,0.02026846,0.030892577,0.0070263236,0.008368264,0.007289862,0.011670146
36,0.020995304,0.033261653,0.021703603,0.023685604,0.014924209,0.019140666,0.0050331834,0.004987335,0.054492265,0.017561236,0.035922684,0.00938457,0.004880114,0.012084903,0.044687286,0.011944869
37,0.0045508454,0.005850983,0.0069808187,0.008839113,0.012753449,0.046856035,0.0038561423,0.013583618,0.015083261,0.031284682,0.019764936,0.010527701,0.018584821,0.011076588,0.008183827,0.005583403
38,0.028721072,0.06109847,0.004767841,0.0045808307,0.021470819,0.044412043,0.024012556,0.025044916,0.026797943,0.03382404,0.019720772,0.013984781,0.010195758,0.0045675454,0.048192833,0.009974429
39,0.023181526,0.011688297,0.043060776,0.018592723,0.024505088,0.020258306,0.006433283,0.031853355,0.014090682,0.012546946,0.033000324,0.050975382,0.01014852,0.03173116,0.0064642425,0.0019248951
40,0.0005768115,0.0015598483,0.022137314,0.06144552,0.009738642,0.0063214973,0.03536773,0.010787658,0.004836792,0.0044687623,0.039558176,0.010114037,0.0019056536,0.038439967,0.0121899955,0.013573668
41,0.06281919,0.032936208,0.009016967,0.027086914,0.0063609458,0.026953159,0.0042024357,0.00032207384,0.0069959313,0.0125895655,0.030517073,0.0047757975,0.006518621,0.00221239,0.0055917553,0.0028455926
