,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.08328454,0.12733366,0.018891387,0.06710481,0.0011193745,0.009761617,0.0031447068,2.7649117e-05,0.11593416,0.025581628,0.05225249,0.074038714,0.04358235,0.036575213,0.21577892,0.01189466
14,0.073788896,0.041023087,0.15177977,0.016174758,0.15203622,0.04750599,0.090258904,0.1090722,0.029226484,0.046521883,0.20536359,0.2161603,0.017885849,0.02136958,0.04349103,0.056770477
15,0.19101962,0.19956994,0.02525579,0.0024141236,0.049349044,0.05630344,0.17659093,0.09695144,0.07163715,0.09337693,0.007544123,0.06460187,0.12135787,0.025130088,0.091793746,0.0024298793
16,0.20332703,0.10096971,0.080163345,0.056483038,0.14282796,0.13472986,0.03221191,0.06804946,0.036697835,0.14877045,0.025482655,0.073048,0.01185252,0.008071561,0.07447982,0.0071461336
17,0.01677931,0.051463284,0.103759326,0.079845674,0.007495034,0.0058571477,0.09308227,0.07494145,0.016518729,0.013620892,0.048160248,0.052135978,0.05514543,0.0066559473,0.070225224,0.079202555
18,0.05117042,0.05066525,0.026776996,0.07803047,0.027394779,0.049985312,0.06799436,0.07438608,0.030562155,0.13021256,0.015600103,0.19329101,0.098658554,0.015068845,0.06882539,0.071679555
19,0.08877128,0.11135504,0.06109565,0.13866638,0.1507189,0.08457145,0.040153585,0.06650273,0.040731683,0.05834347,0.011388022,0.005346351,0.00477646,0.15664844,0.08197933,0.04635278
20,0.24975786,0.1276219,0.073155,0.071572065,0.037432663,0.03294241,0.07135964,0.08164925,0.06251156,0.058500588,0.078864895,0.06588521,0.07020122,0.07836427,0.054877933,0.08190334
21,0.11369562,0.008765726,0.055764437,0.057666976,0.04604951,0.07720931,0.04824995,0.07021316,0.084811576,0.0629715,0.07863795,0.056382842,0.05200446,0.06579413,0.09281169,0.16429864
22,0.057783008,0.09071205,0.22302474,0.10076106,0.013796714,0.0476094,0.09047922,0.04273189,0.009732424,0.15122744,0.073646195,0.053048164,0.065561354,0.08327935,0.17992564,0.123363614
23,0.07072622,0.060524832,0.054657508,0.028906714,0.122454576,0.08161601,0.11990159,0.13657966,0.011295466,0.025491387,0.08606157,0.059605952,0.033679225,0.031706747,0.07664451,0.028880669
24,0.02012469,0.047762387,0.24506983,0.14285856,0.100528024,0.13534492,0.09711043,0.07925717,0.016848773,0.014862977,0.025723416,0.0056663565,0.0107432855,0.004488914,0.08565336,0.10116872
25,0.058328543,0.06710992,0.0347282,0.07276876,0.15963325,0.15081732,0.053675853,0.08945947,0.074601196,0.1011305,0.048966248,0.040124618,0.005109825,0.0041330787,0.12095356,0.011146572
26,0.029671347,0.060652718,0.069306225,0.07149069,0.084695294,0.05486175,0.08602378,0.043252163,0.053865638,0.16998076,0.07644392,0.06646489,0.02030936,0.11152237,0.024348117,0.14557458
27,0.11355271,0.025190026,0.24357387,0.08916984,0.12981668,0.04626914,0.080254346,0.13642481,0.13851413,0.18076654,0.007630827,0.0073072854,0.08065763,0.0016680263,0.048549928,0.11617742
28,0.05049282,0.04980977,0.0043893186,0.009264538,0.032896318,0.05337844,0.0027130337,0.09022086,0.0070821787,0.008468914,0.019063208,0.017527083,0.015650058,0.0127400225,0.012451415,0.014424378
29,0.0133448485,0.012737288,0.012769065,0.0056917695,0.0055322023,0.1830458,0.068208,0.016928263,5.031152e-05,0.036139183,0.09666676,0.10102981,0.095490366,0.029695304,0.02412051,0.051736787
30,0.066577435,0.013801133,0.009117216,0.011072836,0.0040406715,0.012721588,0.12671776,0.024891194,0.014336225,0.0066923443,0.027608646,0.1288564,0.009555871,0.00975898,0.055257753,0.07512791
31,0.09547903,0.050265677,0.028304355,0.10339737,0.082610175,0.16185556,0.054047562,0.011968697,0.048232842,0.039282326,0.15129977,0.0039336807,0.022017697,0.02140053,0.038365148,0.0041472455
32,0.031595785,0.011655279,0.006420901,0.0024476838,0.012992401,0.006180395,0.025711693,0.01660362,0.0762514,0.028146794,0.066278785,0.07978596,0.038704693,0.0058441255,0.0063822186,0.004512493
33,0.020541029,0.0059419447,0.0055583366,0.0023299966,0.060987815,0.032692153,0.030858697,0.05220329,0.037874237,0.08436327,0.016939515,0.014741222,0.008918176,0.05991735,0.0076875496,0.0061420887
34,0.012531152,0.007679181,0.0051590083,0.0065481523,0.010705183,0.025343282,0.0025517596,0.0063381176,0.046352282,0.06486069,0.10434772,0.02045249,0.0067575644,0.0061168224,0.006886597,0.0072962632
35,0.0050997683,0.0057308334,0.007885658,0.012709992,0.031129684,0.03379638,0.04603547,0.013174329,0.010942077,0.014126053,0.013216065,0.05894793,0.0040833047,0.005668063,0.0052409074,0.012019941
36,0.021650748,0.024144307,0.039283253,0.02890917,0.014580048,0.03785642,0.007515634,0.010294513,0.046656325,0.0110820625,0.057342112,0.009078044,0.004937002,0.0035966407,0.10497732,0.029551288
37,0.0070853974,0.008698306,0.006515756,0.0075125336,0.04416554,0.07249929,0.0037700848,0.06524739,0.028797284,0.068416424,0.032492485,0.0064095533,0.03734984,0.01367434,0.00874806,0.003935081
38,0.020289795,0.11604117,0.0045987694,0.0027211097,0.06015596,0.09631461,0.015790189,0.015930926,0.002997742,0.11490625,0.021409864,0.017555697,0.032522805,0.0063707656,0.067506075,0.023135077
39,0.031232938,0.02047144,0.07767427,0.013500034,0.056028303,0.037581507,0.01141055,0.064131446,0.010537481,0.005773945,0.019420572,0.063159354,0.022727182,0.06565897,0.005803447,0.0025407951
40,0.0021406084,0.0021348223,0.011985203,0.093905285,0.003334239,0.0030296822,0.07543787,0.010523018,0.0043214066,0.0033778674,0.06949138,0.01729485,0.0015240469,0.026618412,0.021074314,0.030070921
41,0.11113447,0.056227528,0.015495321,0.05016885,0.013884896,0.026378002,0.0051816604,0.001276966,0.008967206,0.0015667711,0.059151497,0.0048097763,0.003561157,0.0015800848,0.011119963,0.0028019438
