,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.044248942,0.013208582,0.035055727,0.020598806,0.017087596,0.017003141,0.025249941,0.02597461,0.022731911,0.020034581,0.021235032,0.04112678,0.021719402,0.044997763,0.010674581,0.008812786,0.034085125,0.007466256,0.03336228,0.0437227,0.036842518,0.01511737,0.023404745,0.021515949
12,0.014157011,0.010151197,0.018462112,0.00358606,0.0045266203,0.013131876,0.012547103,0.01577266,0.01611049,0.010477836,0.012816157,0.015823603,0.015328746,0.007440386,0.01945521,0.006451325,0.006517399,0.047510996,0.010137119,0.002692666,0.0033552623,0.009530409,0.02008481,0.04461637
13,0.013084659,0.011062653,0.007032905,0.0084738415,0.01790843,0.018985862,0.008602814,0.045148782,0.0639438,0.011490446,0.016667169,0.023915317,0.0055378587,0.0013425081,0.0008206023,0.018513914,0.002952295,0.008417406,0.018716477,0.041910175,0.021213379,0.008124365,0.0061272886,0.0055653253
14,0.0075326283,0.0018140475,0.0004713692,0.030604912,0.028827291,0.05864306,0.04418408,0.02745605,0.02798331,0.03273417,0.00392055,0.0033298999,0.005509413,0.011318701,0.0072531663,0.01746421,0.013606506,0.016153978,0.020867292,0.016713332,0.025779989,0.0024790373,0.0013711228,0.021064838
15,0.008314624,0.005125715,0.023043752,0.031873602,0.026402097,0.010871712,0.007838452,0.016131127,0.021748751,0.019947825,0.030137563,0.019100469,0.003083158,0.0011029254,0.021986358,0.016011037,0.0138492165,0.020593049,0.0016511248,0.0022813203,0.0029595508,0.004741396,0.0034294766,0.013445759
16,0.0069362866,0.030661693,0.00094412843,0.00046615346,0.00711773,0.0019764374,0.0058657704,0.006242577,0.024625177,0.012215609,0.0069811274,0.011270621,0.0006736193,0.0011049078,0.0022862002,0.0014506568,0.0019913968,0.0018511837,0.008866938,0.02527558,0.017416662,0.013625948,0.0009732479,0.0010679965
17,0.001418649,0.0023837932,0.002976547,0.0020612103,0.0014557078,0.021594744,0.016619002,0.022956025,0.014206504,0.0012246493,0.0015876567,0.0014013018,0.0013535094,0.0051443786,0.0068058698,0.006162618,0.0037816607,0.007136854,0.008692509,0.0011275074,0.0009030716,0.0035614804,0.013319034,0.0071437154
18,0.0053923978,0.000850229,0.0009180851,0.0025015294,0.0017828264,0.0050868583,0.013649247,0.004150933,0.008052903,0.0075642304,0.002375059,0.0018960468,0.0008213944,0.004202653,0.0043879705,0.00025661715,0.0039760503,0.009712857,0.0010437572,0.0011594543,0.004348161,0.024799583,0.0030057693,0.0059423167
19,0.0024136452,0.02127207,0.009009711,0.007781031,0.014703406,0.0058686566,0.0065818112,0.00844757,0.0022966152,0.0041294573,0.002893693,0.0064221406,0.0033187296,0.0123442905,0.0033933856,0.0005861838,0.0011893149,0.0014025082,0.0023553048,0.0033762692,0.0044362997,0.0008269758,0.00072103663,0.0006651087
20,0.009532901,0.0077601634,0.0035207672,0.004310362,0.0017916949,0.0017802957,0.004769913,0.0048558465,0.0034522843,0.0008478744,0.0009101279,0.00049890386,0.013684088,0.02172567,0.002941027,0.0020667457,0.0010354159,0.0013838134,0.0034576482,0.0035768047,0.0037081807,0.029841138,0.0034688057,0.0077769505
21,0.04831667,0.0073252046,0.0025259864,0.00061991496,0.0009773908,0.0011856528,0.0007869582,0.00036982083,0.0010447991,0.017794127,0.0063675293,0.012278286,0.0012819642,0.001054615,0.006146156,0.0006417251,0.003058793,0.0003703159,0.0010477641,0.0007397711,0.0006844318,0.003792069,0.0030356762,0.025004763
22,0.0019184668,0.016352743,0.0020951277,0.0003903949,0.0008647391,0.0008075566,0.0030281919,0.0022608545,0.0031022555,0.00071361754,0.00073428184,0.0007681053,0.002386288,0.002083543,0.0050399047,0.0020845213,0.0014328606,0.0021288432,0.0018890491,0.0016677396,0.001424421,0.0029680692,0.0006893693,0.0008385675
23,0.0028544306,0.007405716,0.0014553493,0.0028237372,0.012896716,0.031348243,0.004288466,0.0029192143,0.012620794,0.0010525802,0.0013691692,0.000922949,0.0017163994,0.0038001817,0.00702864,0.00704834,0.030317908,0.0121011855,0.0019872421,0.0021209705,0.004373773,0.0048481254,0.0014745217,0.0041406653
24,0.002076797,0.003189352,0.0019067976,0.0012801939,0.0014661994,0.0014419279,0.018021096,0.004654201,0.0102289105,0.013098993,0.020815687,0.003547218,0.0048783245,0.0033169002,0.05179216,0.0014915824,0.004044748,0.0013828952,0.0020603356,0.002456375,0.0014098132,0.015650399,0.0066118096,0.0019372652
25,0.0075823343,0.020350687,0.0036802164,0.029176092,0.011555948,0.004139816,0.0033753547,0.008244442,0.0062650787,0.00036517615,0.00040690834,0.00046644663,0.0049663973,0.004319061,0.0032846706,0.0011882368,0.0016901526,0.0009395534,0.0009789902,0.00016137249,0.000982057,0.0037576703,0.0031575053,0.0076234085
26,0.012531937,0.023647124,0.0037434998,0.008546641,0.009579722,0.007160915,0.0048627057,0.009033209,0.0017983391,0.0020724533,0.0025176592,0.0018328708,0.02997258,0.052342605,0.018010829,0.016847238,0.0046662255,0.021793777,0.011462106,0.0073325764,0.007207896,0.0011785771,0.0015921638,0.0074737696
27,0.010828646,0.0022870412,0.0024385755,0.0055628116,0.005967988,0.010516134,0.0009835444,0.004175731,0.0019321931,0.022876576,0.004630158,0.0011249556,0.0020073089,0.0024997937,0.0024798068,0.0022913003,0.0024214063,0.008188236,0.006823881,0.03895979,0.0043294705,0.009498145,0.0026312622,0.004802602
