,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0010884454,0.00045464272,0.00041570645,0.0001150147,0.00018945568,0.00015928612,0.00017100884,0.0012901889,0.000373015,0.00017297905,0.00038116114,0.000116834344,0.0021767055,0.0007429817,0.0018563395,0.00035512153,0.0005783224,0.0005553048,0.0005177271,0.0006050023,0.00041454323,2.535097e-05,0.00021465597,0.00017493269
11,0.0007321347,0.0003114594,0.00037371126,0.00083295844,0.00055709004,0.0005211753,0.00055501866,0.00061160827,0.000790088,0.001261036,0.00072026154,0.000539128,0.0007951947,0.0014962655,0.0014680634,0.00044030498,0.0010424452,0.0004790685,0.0008973018,0.0012758152,0.00082713435,0.0006933149,0.0012376374,0.00071937917
12,0.00054800446,0.0005583282,0.0004315029,9.2577604e-05,0.00012679628,0.0008111209,0.00074066274,0.00081501104,0.00051312405,0.0005207704,0.0006572173,0.00095958466,0.0006758966,0.0004125126,0.0004391559,0.00028748612,0.00051701436,0.001303485,0.0005325258,8.637519e-05,9.3375515e-05,0.0003896256,0.0008374685,0.0010896237
13,0.0005457394,0.000597302,0.0005271976,0.00042904486,0.00075411587,0.0005521939,0.002647729,0.0016341787,0.0013903173,0.0008131984,0.0005898422,0.00079332147,0.00033462513,1.1021377e-05,1.4973117e-05,0.00067636603,0.00015498076,0.00027708523,0.00078124687,0.0012553451,0.0007789184,0.00040486842,0.00021973475,0.00030212375
14,0.0012614488,1.539761e-05,1.0451392e-05,0.0009406591,0.0009795392,0.0021457707,0.0018417967,0.0006511812,0.0009111431,0.00077498483,0.00031424055,0.00022370955,0.00019744184,0.00033183757,0.00028458604,0.00066492346,0.0004549845,0.0006344283,0.0006599042,0.0004376427,0.0007603349,0.00015507778,5.682944e-06,0.00079773006
15,0.0003425028,0.00017804839,0.0008522356,0.00080511515,0.0014214048,0.0005054046,0.00018559155,0.0004689374,0.0011713514,0.00076237554,0.0011278982,0.0009951147,0.0001904078,3.9394996e-05,0.0003023284,0.0005484777,0.00048709183,0.0006008195,7.379705e-05,7.536631e-05,0.00019404822,0.00022703453,9.028389e-05,0.00029477855
16,0.00063405605,0.0011499766,3.798423e-05,6.1322908e-06,0.00011024974,4.764228e-05,0.00031477868,0.00022688336,0.00080129,0.0008770338,0.0001707862,0.0005429763,1.302691e-05,5.155561e-05,7.1910035e-05,0.00010794129,7.344208e-05,0.00011827835,0.00030069653,0.0010502241,0.0006987398,0.00046095077,0.00012342559,5.85497e-05
17,0.00019727164,0.000106784755,0.00015551056,4.2331692e-05,0.00023204081,0.0005864223,0.00087665196,0.0011781943,0.000536932,7.87496e-05,9.386563e-05,3.3523444e-05,3.741838e-05,0.00062433275,0.00019127723,0.00029519456,9.177406e-05,0.00028676898,0.00037174794,0.00011142212,1.4062681e-05,8.251686e-05,0.0002354711,0.00071347837
18,0.00025759396,3.8321206e-05,2.7851973e-05,7.727036e-05,5.4315064e-05,0.0001317912,0.0015286773,0.0004592663,0.00038497834,0.00032122573,4.8379483e-05,7.5074466e-05,3.3520802e-05,8.815414e-05,0.00051292777,8.109581e-06,0.000240062,0.00047354502,4.0525767e-05,8.247099e-05,0.00032117983,0.000797047,0.00016453349,0.0004018177
19,0.00018732296,0.00082384783,0.00044231577,0.00032703832,0.00053190236,0.0008836244,0.0011320893,0.0009256102,0.0001361971,0.00043398282,0.00012741704,0.00030399536,0.000116521886,0.0007836237,0.0001339158,1.399275e-05,2.0808311e-05,4.652017e-05,0.00015854105,0.0002310707,0.0002236916,3.6685113e-05,1.1903642e-05,2.9069653e-05
20,0.00055615377,0.00013873659,0.0004069357,0.00023987496,9.078502e-05,5.1116454e-05,0.00044432966,0.000254897,9.2073475e-05,5.821359e-05,2.4548703e-05,2.8511675e-05,0.00020354216,0.00025504924,0.00020223184,5.763618e-05,3.666278e-05,0.00031846546,0.00013773981,0.00013915302,0.00014640622,0.0006789439,0.0005462724,0.0010777765
21,0.0022500677,0.00089311384,0.0001530626,2.0602456e-05,1.0979638e-05,9.448171e-06,2.0406833e-05,1.1623738e-05,2.0429765e-05,0.00031414742,0.00014396623,0.00024728628,3.1235973e-05,4.9131784e-05,0.00015009014,1.814559e-05,8.339485e-05,1.3504932e-05,3.39836e-05,1.3608625e-05,3.0334259e-05,0.00064307434,0.0010981262,7.7496734e-05
22,5.837155e-05,5.575441e-05,3.398201e-05,1.306462e-05,2.6588667e-05,3.6431276e-05,9.626882e-05,1.1752648e-05,0.0002285631,1.1157253e-05,7.296333e-05,4.333435e-05,8.220331e-05,0.00010982569,0.0002589053,0.0002570154,0.000902383,0.00050643407,6.646401e-05,2.7451664e-05,4.1549272e-05,5.7691763e-05,9.309094e-05,5.9544327e-05
23,9.3361414e-05,0.00019020274,0.00020808748,4.984496e-05,0.00031651845,0.0019549893,4.4782668e-05,4.680441e-05,0.00021786019,3.1724732e-05,6.692201e-05,2.0328143e-05,3.4316927e-05,0.00019962648,0.0005291035,0.00030116626,0.00035510949,0.0006884223,4.791357e-05,3.345907e-05,0.000120791185,0.00018402588,4.662916e-05,0.0005166483
24,3.251431e-05,0.00012787803,5.1232135e-05,3.5072793e-05,3.563916e-05,4.3755863e-05,0.00036687977,0.0001740795,0.00044335323,9.879938e-05,0.00067379477,4.330767e-05,0.00018655999,6.681214e-05,0.0017872625,4.2680826e-05,0.00012704536,4.3655047e-05,6.4620224e-05,8.334128e-05,2.7096536e-05,0.00015615618,0.00015850275,0.00022310928
25,0.0004952565,8.4547646e-05,0.0003965099,0.0006164665,0.0006431408,0.00016227581,0.00019439743,0.00021178913,0.00020318004,6.208518e-05,6.046186e-05,0.0009655921,8.946665e-05,8.316323e-05,7.930992e-05,3.0983334e-05,2.1577202e-05,1.4463356e-05,0.0009180509,3.3101383e-05,0.0009944343,0.00025577866,0.00010080128,0.00044832675
26,0.00034891072,0.0003519571,0.0001620753,0.0011094046,0.00013305177,0.00022335527,0.000148314,0.00019563078,2.9334598e-05,8.537616e-05,8.847993e-05,6.2080595e-05,0.00058601075,0.0007502881,0.00054513937,0.00024349209,0.00015071647,0.0005706053,0.00037065052,0.00023453879,0.00015993633,6.660976e-05,0.00011107851,0.00035908626
27,0.00030661892,0.0002494618,0.00015140229,0.00028102018,0.00035329486,0.0004244311,9.2668626e-05,0.00024107382,0.0005254979,0.000872795,0.00016046796,3.2836288e-05,0.00020505341,8.172119e-05,2.7718183e-05,7.803768e-05,6.037825e-05,0.00038242724,0.00022007425,0.0005283672,0.00024268252,0.00036607496,6.103659e-05,0.00023485448
