,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0015275085,0.0008189333,0.0007602949,0.00026990162,0.0005615667,0.00042421566,0.00035682312,0.00095629884,0.00043040363,0.0002951449,0.00043238522,0.00017071425,0.0033700992,0.0010181229,0.0031060844,0.00045924218,0.0008665292,0.0010560476,0.0007658535,0.0006012314,0.000578432,7.3280404e-05,0.00024961692,0.00024874345
11,0.0016384529,0.00034383655,0.00049316697,0.00061566476,0.00046826832,0.00056646153,0.0005985806,0.0007955854,0.0010100863,0.0009640251,0.00117136,0.00087014085,0.00073475775,0.001638562,0.0017015014,0.0008333384,0.001244795,0.00054633175,0.0010902133,0.0012012185,0.0009923885,0.0009801172,0.0022741638,0.00092793483
12,0.00060981547,0.0005128647,0.0006228946,0.00019615107,0.00017638605,0.0005564846,0.0010519422,0.0005879993,0.00083408353,0.0004111649,0.00051392714,0.00058939814,0.000764292,0.0004255713,0.0006369995,0.0004517495,0.00032223423,0.0017831069,0.00054556876,9.359374e-05,0.00017983944,0.0006894727,0.001094748,0.0014526964
13,0.00048938225,0.00045718,0.00040909188,0.00027072633,0.00061447325,0.0004894437,0.0068356046,0.0019745957,0.0019789713,0.000793858,0.0010943132,0.0009033804,0.0008385084,2.461231e-05,0.00017998999,0.0006852264,0.00027527555,0.00032509223,0.00075418624,0.0014966284,0.0008143505,0.00041821395,0.0002774898,0.00031549053
14,0.0023240286,2.7039023e-05,2.3363435e-05,0.0018146149,0.00197534,0.0029086752,0.0026304622,0.0008974916,0.0012697161,0.0016777855,0.0003126076,0.0002694107,0.00023544717,0.00046884656,0.00024568854,0.0008102298,0.00068344694,0.0006751126,0.00085552194,0.00077775103,0.0009439618,0.000101725316,1.3548696e-05,0.0021720633
15,0.00034966113,0.0003913855,0.0015230537,0.0017871289,0.0020314893,0.0008202677,0.00021696764,0.0004339654,0.0020125222,0.0014756285,0.001603697,0.0014618862,5.0095518e-05,3.8844697e-05,0.00028403822,0.0010425863,0.0005314579,0.00083260296,9.661886e-05,0.00013734312,0.0002147372,0.0004006966,0.0002455469,0.0007256653
16,0.00079982495,0.0013133185,7.259584e-05,3.0183164e-05,0.0004525734,6.149229e-05,0.00034058865,0.00025217244,0.00068584486,0.0010321006,0.00028128186,0.0009988376,0.00019800222,9.264295e-05,9.968966e-05,0.00012554576,9.8824814e-05,0.00013084427,0.00059208286,0.0020575305,0.0005057366,0.00054268277,7.353689e-05,6.300323e-05
17,0.00020034978,0.00015413143,0.0003242478,5.872612e-05,6.795993e-05,0.00033093503,0.0029450476,0.0020750426,0.0009992684,6.131794e-05,6.047516e-05,5.1585284e-05,3.1485368e-05,0.00016073708,0.00019547994,0.0003588119,0.0002301061,0.00032470975,0.0003911829,0.0008975583,6.42925e-05,0.00013265508,0.00035856204,0.00022678684
18,0.00064626953,8.687922e-05,6.5473476e-05,7.6313874e-05,6.05974e-05,0.0003729359,0.0021568777,0.00069832016,0.0005887103,0.0003701625,0.00018444032,0.00013531817,2.2699405e-05,0.00015468604,0.00034850882,3.5642683e-05,0.00018876954,0.0012286915,6.506658e-05,0.000107617954,0.00030172538,0.0022850286,0.000105727035,0.00044791162
19,0.00012296453,0.001099382,0.0011079111,0.0017903395,0.0016718226,0.0016624408,0.0019157762,0.0021321632,0.00021335321,0.00063229515,0.00028351654,0.00083655753,0.00018636364,0.001227529,0.0005021751,6.963024e-05,7.359286e-05,0.00013132219,0.00018288719,0.0004798385,0.00022741768,2.6372476e-05,3.3064032e-05,5.491127e-05
20,0.00066497864,0.00018725912,0.0008426919,0.00010588379,5.624627e-05,8.24161e-05,0.0006738347,0.0003628424,0.00028385577,3.2582127e-05,3.8531696e-05,4.984424e-05,0.00032750185,0.00039155586,0.00013173325,0.00024929683,0.00012807811,0.0011550664,0.00020528656,0.0003677233,0.00036206233,0.0005863379,0.0010784847,0.0029712056
21,0.0021803326,0.00031666705,0.00041993574,3.7330858e-05,1.351433e-05,1.911512e-05,0.00029436374,8.157898e-05,0.00015343189,0.0004511828,0.00023266124,0.00027819135,3.8084738e-05,2.4786204e-05,0.00012804546,3.5147397e-05,0.0001915498,4.631525e-05,9.9026045e-05,1.8237793e-05,0.00011317779,0.0017722191,0.0043078717,0.00025122758
22,0.00013608545,0.00015040713,3.986293e-05,5.5612345e-05,4.227538e-05,3.5090878e-05,0.00021400728,5.4833577e-05,9.804188e-05,1.546666e-05,1.64323e-05,2.4536004e-05,0.0003213713,0.00031606638,0.001118664,0.00061653036,0.002685382,0.0013810011,9.2906375e-05,8.4281586e-05,0.00010905866,0.00016165005,0.00023100436,0.0007782364
23,0.00031606728,0.0003554894,0.000891886,0.00010072377,0.00012626546,0.0017704368,7.322099e-05,0.00010991275,0.0005882426,5.068684e-05,8.827758e-05,3.489256e-05,4.283745e-05,0.000643574,0.0011190991,0.00055222004,0.0014533458,0.00085938897,9.6002914e-05,0.000104604864,0.0005622527,0.00016058737,5.5725362e-05,0.00064680906
24,0.000103693856,0.00016693816,0.00011315075,7.8036974e-05,6.913525e-05,9.6854375e-05,0.0013902942,0.0006094238,0.0008974158,7.178373e-05,0.0011249908,0.0001083905,0.00045421653,0.00010444243,0.0014314463,5.4224372e-05,0.00014132449,6.551229e-05,0.00021103774,0.0002496194,5.648957e-05,0.00018219277,0.0002818794,0.0013188296
25,0.0013003149,7.6252705e-05,0.00045532346,0.0017231179,0.0002272563,0.00024066234,0.0006380591,0.00048016445,0.00044288533,0.0001756864,0.000109323824,0.0016572897,0.00021832118,0.00013613103,0.000170015,8.4652645e-05,6.834841e-05,4.5564513e-05,0.0023242272,0.0002119521,0.0026736194,0.00040768922,0.0003344415,0.0012514525
26,0.00072451134,0.0009572197,0.0004282602,0.0014756417,0.0009571131,0.0010810351,0.0003852577,0.0005625273,8.65211e-05,5.6790857e-05,9.0209214e-05,7.727173e-05,0.00078263984,0.001419389,0.0012258707,0.00069176295,0.00015242634,0.0005184747,0.00068515044,0.00042144168,0.00038879924,7.497519e-05,9.342601e-05,0.0005246211
27,0.00083804183,0.0010022447,0.00046714125,0.0005173389,0.0009049335,0.0008502795,0.0002725977,0.0008117035,0.0014766294,0.0016471787,0.00041939016,0.00015133723,0.00035059213,0.00030133803,6.3180065e-05,4.186533e-05,4.8557977e-05,0.00025374308,0.00084582093,0.0013276038,0.00040290234,0.0009377022,0.0001580387,0.00018796229
