,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.043157745,0.027604196,0.03217656,0.011656133,0.0078157345,0.01002917,0.025116589,0.06628304,0.036617633,0.01841325,0.029167367,0.0048587206,0.14403519,0.07037937,0.114167966,0.018936979,0.024917843,0.036548942,0.051663473,0.05027307,0.04361951,0.0018884577,0.012095641,0.016340798
11,0.056800213,0.022078,0.049482215,0.03442131,0.030095477,0.029723745,0.02187835,0.039094076,0.045155536,0.03935497,0.029150195,0.049972173,0.05690976,0.111371204,0.08405255,0.026288806,0.055765998,0.018450418,0.10362546,0.071654744,0.05162511,0.0392571,0.064920545,0.062527
12,0.037894428,0.03931925,0.033303365,0.005785627,0.0061883666,0.039464954,0.07330193,0.041933835,0.04126654,0.028354464,0.030011142,0.025754372,0.04053518,0.017550107,0.035953585,0.013093663,0.023013357,0.061627395,0.023132859,0.002869936,0.005427703,0.013950837,0.033171292,0.05136668
13,0.03152676,0.028895065,0.026494851,0.010920504,0.027974766,0.028242882,0.14814737,0.08776798,0.10545052,0.04631551,0.041443907,0.03145358,0.017677087,0.00082935253,0.0018929533,0.04332772,0.013368386,0.016927408,0.02938749,0.04860472,0.027646294,0.019436436,0.014363946,0.02193073
14,0.10757782,0.00095356785,0.0005826498,0.07789141,0.06381872,0.078295484,0.07732121,0.041414347,0.040291212,0.057417393,0.012150719,0.03846212,0.009423543,0.016701084,0.008091132,0.03924034,0.025101746,0.0711908,0.027467646,0.035944834,0.038416985,0.005252046,0.0007411904,0.043060016
15,0.009016639,0.008474953,0.044908088,0.09603019,0.05074844,0.031141682,0.010956591,0.017199893,0.09935986,0.046889793,0.049441796,0.05143538,0.0054085455,0.0011216018,0.032639693,0.032613706,0.018762004,0.03137145,0.0050632157,0.0033275075,0.005682854,0.015309795,0.026826272,0.027781565
16,0.0071840216,0.041549124,0.0021337555,0.0005314355,0.009010529,0.0018821649,0.14035213,0.02632241,0.024829132,0.015462501,0.008443413,0.029155014,0.0068902425,0.005905014,0.010562311,0.0048852805,0.0037667449,0.0035022614,0.027233325,0.08022757,0.033096425,0.046399448,0.0021922702,0.0029328822
17,0.0047671455,0.0027465138,0.009725361,0.0020844578,0.0024187115,0.023592874,0.063556775,0.036864426,0.031366054,0.0011213651,0.0022690354,0.001327048,0.0012002703,0.006838389,0.0044926265,0.018789755,0.04760423,0.014972717,0.012990432,0.007093616,0.0024763916,0.0042657065,0.021272024,0.005602909
18,0.019635847,0.0024136605,0.003069467,0.004702943,0.001702167,0.0072938427,0.027508466,0.019646235,0.017791495,0.015564723,0.004174588,0.004087963,0.0009655914,0.0064893686,0.007705034,0.00054149266,0.011481988,0.011458083,0.003582912,0.008776183,0.020560915,0.04208173,0.0063518835,0.0061951177
19,0.005711476,0.070553534,0.024749665,0.09784877,0.07085086,0.0712277,0.048148554,0.053766545,0.010174647,0.0089258365,0.009645013,0.017169738,0.0041178484,0.020867718,0.003648165,0.0008320957,0.0017492592,0.0029698927,0.005260628,0.010749597,0.008996622,0.00062271906,0.00064005423,0.0011827351
20,0.011660738,0.0073545156,0.0034861497,0.005388771,0.002108709,0.0035927184,0.010053678,0.009277982,0.0054032817,0.0012203705,0.00097115117,0.0009216699,0.01834463,0.07887121,0.0046746004,0.0074881753,0.0018670115,0.003613552,0.0051070643,0.008330626,0.0054608923,0.02191755,0.01384813,0.03450189
21,0.062243205,0.008703871,0.010620692,0.0011345935,0.0012197571,0.0023592191,0.0041067535,0.0013538487,0.0020245137,0.01831729,0.011521789,0.04320623,0.0011414442,0.0011630509,0.00962473,0.0008895314,0.0045565693,0.00082854164,0.011268203,0.0010377133,0.004818864,0.012382721,0.010544554,0.030633437
22,0.002006677,0.014323301,0.0023442828,0.00071697024,0.0008204063,0.0009033168,0.0024137602,0.0030522698,0.0056786155,0.000924309,0.0006527617,0.00063636096,0.005647429,0.006231292,0.064139,0.009206886,0.047797073,0.05504169,0.0017042813,0.0019755724,0.0021717942,0.015320392,0.002437196,0.004929118
23,0.012931649,0.016040305,0.028818563,0.0045626583,0.016823629,0.042658832,0.0064150137,0.0025795337,0.0077604917,0.0010696846,0.0014373658,0.0011340353,0.0016765452,0.007526252,0.028657638,0.013793842,0.050071094,0.041805904,0.0023231802,0.002445841,0.015396559,0.0068010236,0.0015626943,0.036699247
24,0.0040975395,0.009295755,0.0053042397,0.0018927973,0.0029680382,0.002399781,0.05889674,0.014511988,0.014898232,0.014505413,0.027019372,0.005072794,0.032145426,0.0035223486,0.04734958,0.0022436779,0.0056499275,0.0016414848,0.00490711,0.004580268,0.0021901873,0.025869843,0.009100026,0.0064355875
25,0.004754664,0.025581896,0.0056309574,0.03049556,0.021993686,0.006324931,0.027258106,0.012093861,0.023175001,0.0018220994,0.0019462426,0.0019745799,0.005757611,0.00369966,0.0028927901,0.0012919826,0.0019518567,0.0015228784,0.043478243,0.0036097306,0.03841441,0.013459542,0.004981635,0.024279179
26,0.013453316,0.043921407,0.0340933,0.008778916,0.016877212,0.008346388,0.008285451,0.028739978,0.0023099484,0.0026476248,0.0040186765,0.0015964851,0.022288362,0.047339186,0.033723414,0.017856138,0.0060038655,0.033474375,0.01773267,0.031482726,0.02243827,0.0011635827,0.0016491477,0.010303443
27,0.040683426,0.017559512,0.016329013,0.0089834025,0.06070771,0.046084095,0.0048302105,0.017520003,0.01358912,0.03892983,0.00898352,0.0053537996,0.0015596198,0.0034689358,0.002285207,0.0020075054,0.0022473058,0.011435502,0.030375484,0.06803969,0.011427631,0.045303635,0.0048945816,0.0056005167
