,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15,0.00704098,0.004381458,0.020108769,0.02553791,0.0149938045,0.011051514,0.0068348492,0.0139697725,0.015198923,0.017215462,0.023462214,0.015693594,0.0026511324,0.0009940634,0.01764206,0.012911156,0.011839578,0.016790232,0.002088726,0.002235657,0.0031053273,0.0050912458,0.004708987,0.014529993
16,0.006042588,0.022609318,0.00069594866,0.00046455814,0.0062002256,0.0015551915,0.006347318,0.0056674704,0.018199412,0.007869871,0.0052741985,0.013118252,0.0005256015,0.0010384124,0.0027786633,0.0020222152,0.002096277,0.0021989,0.006432527,0.02328425,0.014062382,0.014681128,0.0014694143,0.0011018512
17,0.0016951388,0.0021182331,0.003145729,0.0015190382,0.0013161923,0.016880177,0.01688406,0.016271852,0.011936624,0.0009079109,0.0015435356,0.0011387835,0.0011924024,0.00473925,0.005539453,0.0072678677,0.003631033,0.0066248807,0.007520469,0.00101536,0.00092087314,0.0032566926,0.0104086455,0.0049343496
18,0.0047490117,0.00084939227,0.0008536254,0.0019371273,0.0015616827,0.0034116139,0.007897192,0.004663038,0.0075037717,0.0068106856,0.0023815704,0.0022259222,0.00084365514,0.0036737302,0.004377071,0.000273406,0.0036986351,0.0071534305,0.0013284123,0.001594858,0.005201104,0.01929876,0.0025991818,0.0053065927
19,0.0026614682,0.029981302,0.007986938,0.008349171,0.015593468,0.004761889,0.005470206,0.006658625,0.0022801112,0.004484269,0.0033371302,0.005967791,0.0022509245,0.009408943,0.0033916468,0.00056322274,0.0013325318,0.001405945,0.0027686264,0.004486298,0.004819485,0.0007757107,0.0005880607,0.0008654022
20,0.0076783574,0.005393274,0.003197238,0.0030633637,0.0014443195,0.0016039055,0.0045578023,0.003621084,0.0035695764,0.0009391805,0.00068661064,0.00062822405,0.008656014,0.028437788,0.003599812,0.0026127275,0.0011657552,0.0012135981,0.0033363465,0.0034679004,0.0036229054,0.018972097,0.0030139796,0.0056236596
21,0.03861978,0.0053783823,0.0023060092,0.00080609124,0.0008937968,0.0013334845,0.0007515023,0.0004378136,0.0011892974,0.015107258,0.0059459195,0.009159212,0.0011094084,0.00092384696,0.005526061,0.00084126706,0.0033646135,0.0004409272,0.001016712,0.0007471373,0.0008195362,0.004861833,0.002974578,0.021555573
22,0.0016112908,0.013445634,0.0019040412,0.00057779317,0.0009270484,0.0006515117,0.00218666,0.0017700354,0.0030444758,0.0006438047,0.0008462187,0.00081647094,0.00233029,0.002182665,0.0068047075,0.0017599451,0.001374826,0.0032436694,0.0013606176,0.0011034008,0.0012404475,0.0021089797,0.0006336321,0.00078548276
23,0.0034467706,0.0062281466,0.0022596444,0.0031336101,0.011620504,0.027054574,0.0031899204,0.002190431,0.010281332,0.0009556421,0.0014767989,0.001008206,0.0012394735,0.003133272,0.010725049,0.006178657,0.026333865,0.013477728,0.0013003381,0.0016515132,0.0058107567,0.0038739275,0.0014050939,0.0074244165
24,0.0014847473,0.0026557755,0.0017219852,0.0011885329,0.001295705,0.0012668754,0.023009557,0.006175645,0.007275755,0.011708294,0.014973406,0.0031304571,0.009001088,0.0024297696,0.03862612,0.0014368145,0.0035407688,0.0013481021,0.0014079578,0.0022013285,0.0011374485,0.014097209,0.005660752,0.0017044389
25,0.0066529326,0.01863925,0.0030488127,0.024600465,0.0108656585,0.002877956,0.0055096126,0.006422658,0.010298546,0.00035400895,0.0003698555,0.00038561272,0.0036142287,0.0038374604,0.00247765,0.0011212182,0.0016014578,0.00090460625,0.0012194327,0.00016674215,0.0010445701,0.0043092757,0.0024918912,0.010074924
26,0.01055013,0.027797546,0.006535427,0.0069592586,0.009457265,0.0047785705,0.003993926,0.01310265,0.0016826163,0.0019502242,0.0030339826,0.0020840003,0.022629982,0.046384532,0.015389038,0.011868703,0.004538843,0.01765232,0.0104434425,0.011867518,0.011504927,0.0013060129,0.0016271903,0.005886335
27,0.012708239,0.0025725227,0.0029952067,0.0046803,0.006295459,0.015867364,0.0007991253,0.0032730806,0.001463927,0.015978806,0.0039795213,0.00089837366,0.0016971449,0.0017787002,0.0022243,0.0016837307,0.0022333977,0.006736611,0.0064981603,0.03350427,0.003659044,0.010832663,0.0023765913,0.0040538115
