,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16,0.00012299177,0.000524273,1.0163162e-05,1.1535786e-05,0.00015430542,2.9726185e-05,0.00022441887,0.00021465463,0.00060163887,0.00041784236,6.941925e-05,0.000107438864,7.797289e-06,3.0829244e-05,9.95838e-05,0.00012535625,7.5485885e-05,5.921744e-05,0.0014894654,0.00077194674,0.0004866425,0.00032417578,0.00015511698,5.431324e-05
17,5.765349e-05,3.6310663e-05,8.540311e-05,1.496854e-05,1.37906245e-05,0.00015916611,0.0007358187,0.0006317795,0.00032865483,2.9791214e-05,7.1086804e-05,1.6758779e-05,1.64545e-05,0.00021361044,0.00013682724,0.00024908452,0.000304548,0.0002665221,0.00014581675,0.00021740948,8.603127e-06,6.929784e-05,6.489212e-05,0.0002962119
18,0.00010211313,6.271009e-05,3.0821815e-05,1.7486773e-05,1.3371581e-05,3.9956114e-05,0.0004236649,0.00031391825,0.00021821276,0.00019989404,6.902301e-05,8.5047825e-05,4.389532e-06,2.5929927e-05,0.00014179206,1.0292901e-05,3.8752514e-05,0.00035366995,0.00014072172,5.914014e-05,0.00013987208,0.00031592936,0.00014853234,0.00015211575
19,5.00776e-05,0.0003188501,0.00020418306,0.00016883662,0.00035190085,0.0004262327,0.0008429749,0.00035325615,5.706807e-05,0.00029583508,6.8257534e-05,0.00010672047,6.830211e-05,0.00044438132,5.2773757e-05,2.2943788e-05,2.230327e-05,1.8167704e-05,0.00013419062,0.00011550473,0.00013295875,2.7718035e-05,1.6490401e-05,5.4175856e-05
20,0.0002817429,3.6317073e-05,5.427181e-05,0.00023299377,0.00010434246,3.6738467e-05,0.00012513672,0.00012619357,4.1179963e-05,5.383199e-05,2.8185817e-05,2.7670869e-05,0.00035268872,0.0002514983,6.503611e-05,6.047266e-05,4.8912185e-05,0.00010823672,0.000115172974,5.456734e-05,8.119743e-05,6.15161e-05,9.9252815e-05,0.0002026171
21,0.00054786546,7.0257476e-05,8.500892e-06,3.8763615e-06,1.2981632e-06,5.8393466e-06,8.811103e-06,7.3710576e-06,6.957736e-06,9.966008e-05,6.230546e-05,6.2674524e-05,1.619623e-05,5.386802e-05,0.000105966596,1.8668095e-05,7.767454e-05,1.4258339e-05,3.925153e-05,5.0759485e-05,3.680075e-05,0.00019662562,0.00015728424,7.5228876e-05
22,1.694417e-05,6.573173e-05,1.3419766e-05,1.12144135e-05,1.710511e-05,1.9684674e-05,1.5952592e-05,6.778508e-06,6.890592e-05,5.4242264e-06,1.5964191e-05,2.6266236e-05,0.00011052951,3.2068012e-05,0.00012573495,0.0001166531,0.00043342597,0.00013924386,6.6669825e-05,1.0166589e-05,1.5747182e-05,2.4184894e-05,8.0598675e-06,1.8883777e-05
23,0.00016136846,0.00010769631,0.00023018681,2.08278e-05,4.316783e-05,0.00065768254,3.4898436e-05,1.3843465e-05,0.00010638664,2.3836628e-05,3.5350797e-05,2.4654462e-05,1.218671e-05,1.8700166e-05,0.00031248346,0.00013675066,5.8087604e-05,0.00033246083,1.2451208e-05,1.2731545e-05,3.4741064e-05,0.00018303613,2.9639818e-05,0.0005624144
24,2.2995828e-05,6.180137e-05,2.033885e-05,2.8140143e-05,3.643464e-05,6.944261e-05,6.235161e-05,4.9870137e-05,0.00019702382,3.7579197e-05,0.00027743474,1.8675593e-05,5.410432e-05,1.0433191e-05,0.000595532,2.5244968e-05,8.0925856e-05,3.3718417e-05,3.3874425e-05,4.724732e-05,1.791951e-05,9.620022e-05,7.3420546e-05,5.0190723e-05
25,7.788369e-05,4.389691e-05,0.00018662494,0.00016076808,6.780458e-05,7.015228e-05,0.00011880602,0.0001422921,8.916032e-05,2.0583271e-05,1.6252194e-05,2.511835e-05,6.0773356e-05,4.722402e-05,3.7718655e-05,2.774384e-05,2.3172446e-05,1.04807905e-05,0.00028516876,3.3301592e-05,0.00040541874,0.00012733015,3.954099e-05,0.0002062997
26,0.00015697705,0.00025933003,9.974254e-05,6.624969e-05,6.45355e-05,9.052331e-05,0.00018237825,9.055017e-05,0.00011253549,3.907045e-05,4.920019e-05,5.1563886e-05,0.00025933812,0.0004780595,0.00015995564,9.356163e-05,7.679334e-05,0.00010079256,0.0001957945,0.0001503357,7.9635654e-05,4.8455622e-05,6.491514e-05,0.0001941039
27,0.00022577353,5.2521053e-05,6.852104e-05,0.00011046108,0.00023414902,0.00014603513,4.6586574e-05,0.00012655984,9.741518e-05,0.00052556244,0.00010844407,7.10759e-05,4.837252e-05,4.1689284e-05,2.7240096e-05,3.4328106e-05,6.55477e-05,0.00015577477,8.6988184e-05,0.00024225358,0.000106030966,0.00015513778,3.5016543e-05,0.0001320731
