,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0017030198,0.0035660411,0.008067439,0.00028259604,0.0012581799,0.0017064773,0.0016857288,0.0049253283,0.0025641294,0.0013051716,0.0017291663,0.00013613567,0.015052018,0.0057536145,0.014653084,0.0029920994,0.0023062474,0.005961633,0.0030690068,0.004387942,0.002576739,0.00013974738,0.0023356958,0.00040267134
11,0.0052426034,0.001919963,0.0028520422,0.0037444853,0.0014950194,0.0022746923,0.004768567,0.0033640028,0.00475175,0.0046188883,0.0050141644,0.0048894635,0.012573648,0.008299256,0.009635375,0.0026493627,0.0038829213,0.0026449722,0.007980043,0.012368472,0.00474376,0.0035650586,0.008031914,0.00532405
12,0.002854718,0.0015857255,0.002518522,0.0006344402,0.0007370525,0.010356647,0.008683405,0.0037470134,0.0027981312,0.0014166232,0.0038199676,0.0035581526,0.002417103,0.0041738646,0.0019843578,0.0006568889,0.0010048086,0.0037516535,0.0054663843,0.00029420754,0.00016524157,0.0016360102,0.005712736,0.010931747
13,0.0029652708,0.002398826,0.0015568264,0.00097562483,0.0020719552,0.002676168,0.020345978,0.009834127,0.007343581,0.0010927015,0.0029966882,0.0025690165,0.00085271196,7.89282e-07,1.4697076e-07,0.0037620515,0.0015056047,0.001185248,0.0026076632,0.0068748076,0.0011501317,0.0020223241,0.0015371747,0.0027261146
14,0.0048590363,5.7561556e-05,7.307381e-06,0.011113968,0.0039046644,0.010641038,0.007581611,0.004578063,0.0038580184,0.016045712,0.00059260085,0.0017936467,0.0010382626,0.0018819836,0.002632901,0.005269747,0.0033905855,0.0082023805,0.0019315556,0.0022438474,0.0025916167,0.0009270344,4.582707e-06,0.01202083
15,0.0009969078,0.002504776,0.0053691086,0.0096407,0.006386498,0.0070878225,0.003769473,0.0022738785,0.00977208,0.008013135,0.007086196,0.00823671,0.00018080151,8.85588e-05,0.006773376,0.014120238,0.0016235582,0.0049032005,0.00063062756,0.0002680643,0.0007499702,0.0076907,0.014487471,0.017484553
16,0.0008601159,0.007377907,0.00011414128,2.7207163e-06,0.0025780925,0.00012878966,0.0020892387,0.005051577,0.004850086,0.0030916955,0.0008080383,0.0023931041,0.00043452,0.00041629805,0.00071392447,0.00017190086,0.00037143647,0.00015033368,0.005417251,0.010237461,0.004639183,0.015175393,9.207784e-05,0.00013955355
17,0.00032374111,0.00023874354,0.0004670031,0.00032705447,6.699664e-05,0.0023405328,0.0040299813,0.00728948,0.0029702072,8.277645e-06,0.00022523705,6.724034e-05,0.0002578575,0.0010772609,0.00018300775,0.0019930429,0.0030392555,0.0010487435,0.001605638,0.0014922994,3.2636177e-05,0.0006841158,0.0014994041,0.0030145517
18,0.00057195884,0.00018678916,0.00011735577,0.00043972034,0.00017189735,0.0015428609,0.0046944064,0.004448514,0.0015600238,0.001156295,6.8059875e-05,0.00022685157,0.00015000817,0.0005632623,0.0010248182,1.8420655e-05,0.0008412539,0.0040403097,0.00016765202,0.00021482568,0.00079056364,0.007122056,0.007549811,0.0017279754
19,0.0018466702,0.014364766,0.0047850423,0.013192997,0.010275287,0.01090048,0.00968025,0.00857056,0.0009056467,0.0019318266,0.00081920397,0.0017306181,0.00086904224,0.009016269,0.00030490378,6.030802e-05,5.5919503e-05,0.00022366397,0.00067679957,0.004020422,0.0010261576,0.00037938578,0.00020197834,0.00033884263
20,0.0003473829,0.0005701759,0.0005351409,0.0005709839,0.00026558788,0.00015759695,0.0005545105,0.0020507332,0.00044964487,5.519274e-05,0.00014202597,5.644478e-05,0.0052859993,0.005137886,0.00014929702,0.00038936234,5.9060752e-05,0.0011991605,0.00021804284,0.0008545701,0.0006797988,0.0023168873,0.0048288372,0.0061267368
21,0.0050153886,0.0005612041,0.00025424352,0.00017356445,0.000109124936,0.00026982572,0.00055489445,0.00016857877,6.9019385e-05,0.0019599663,0.0005107543,0.0017695223,0.00019755485,0.00013664586,0.0036594404,7.613127e-05,0.0012487733,0.0001270985,0.00014382313,8.391975e-05,0.00024825454,0.004336455,0.006578861,0.0034816512
22,0.00013875253,0.001091764,8.621506e-05,7.764146e-05,0.00030200486,6.532064e-05,0.0009694932,0.00031896046,0.0005333104,4.9583294e-05,0.000101386715,0.00015371319,0.00062114315,0.0006883235,0.0036168895,0.0015084929,0.014370622,0.016236387,0.0003238738,0.00040912375,0.00022546618,0.0006936156,0.00048658875,0.0012722622
23,0.0008114373,0.0022548696,0.0028438983,0.0005979069,0.0006378123,0.0033057218,0.00080292043,0.0006567973,0.0017928242,4.9885795e-05,0.00022878026,7.502498e-05,0.000574771,0.0012064927,0.007310074,0.0022425228,0.008335169,0.012956884,0.0002879053,0.00035870308,0.003893259,0.0017841968,0.0002324724,0.008694249
24,0.00039496442,0.0011507265,0.00038319305,3.8745275e-05,5.2808602e-05,7.938154e-05,0.018673459,0.01064011,0.0045722364,0.003909705,0.008184302,0.00096167356,0.0059232404,0.00018567144,0.0017521031,9.742939e-05,0.00069694326,6.123257e-05,0.00032222085,0.00059560855,0.0007264791,0.0011105647,0.0012612782,0.0030790484
25,0.0021327287,0.0009870285,0.00020452651,0.0039609736,0.0054922304,0.0005142693,0.0011097628,0.0006319384,0.0003952254,0.00023231229,0.0003229125,0.0006127509,0.00028064847,0.00077804574,0.00012355822,0.00024386955,0.00011714487,4.7136913e-05,0.01765976,0.0005686599,0.01783389,0.004568217,0.0011444489,0.00852842
26,0.0015970406,0.0063902717,0.002310425,0.0036043194,0.0031294127,0.00025578754,0.0016892662,0.002988806,0.00014355898,0.00021153456,0.0002486513,0.000113270595,0.008325865,0.0126681365,0.004646128,0.0023221755,0.0023543637,0.008994342,0.0011698466,0.00031146794,0.0027582878,1.9204726e-05,7.71103e-06,0.00047388172
27,0.004817165,0.0059031085,0.0031107918,0.0021351727,0.011690403,0.0070010913,0.0009224272,0.0040312666,0.006337801,0.0052306233,0.00090382464,0.0006479841,0.00012984202,0.0010957104,0.0002193262,0.00065090426,0.0007570755,0.0048691644,0.0035550715,0.012608538,0.00083641976,0.0059545483,0.00046929115,0.0030638366
