,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.018838052,0.023153951,0.016383043,0.03479533,0.02855837,0.028803851,0.017545255,0.058657262,0.005656853,0.012153395,0.029118184,0.0024537225,0.06591265,0.032174334,0.053557362,0.049622234,0.02686262,0.022980524,0.011143386,0.04011162,0.02331458,0.019560967,0.021384254,0.018307855,0.035496082,0.031413145,0.005268191,0.009499323,0.03975687,0.027267914,0.019203933,0.028529782
11,0.03626871,0.0014631865,0.016355757,0.01590947,0.015653,0.01982121,0.008264888,0.03051803,0.0018889862,0.006070259,0.0069677187,0.021372052,0.01165138,0.0085187685,0.0024470347,0.020026803,0.023927,0.043477364,0.027207283,0.019159297,0.013501159,0.01895471,0.02323832,0.014409154,0.055936415,0.013956565,0.023448331,0.020881407,0.04343645,0.025990732,0.020185517,0.02673856
12,0.055111963,0.047687408,0.046544578,0.03390625,0.0063529075,5.61971e-05,0.0033289336,0.00068242673,0.0041392045,0.0059676794,0.00014724284,0.0004135608,0.020270737,0.024156664,0.019230992,0.0111484425,0.020839063,0.024219034,0.016774232,0.016896496,0.0110987825,0.015159877,0.014549524,0.012737597,0.028661111,0.021080831,0.009158686,0.018941158,0.0052172756,0.025809161,0.018755233,0.058043
13,0.037555076,0.03830315,0.056563456,0.017358134,0.045168687,0.0037009525,0.01839021,0.013008287,0.022019777,0.033512678,0.037264023,0.022404509,0.011811238,0.04595987,0.014009691,0.053095214,0.02861221,0.025568657,0.03278358,0.027385421,0.022300174,0.033383414,0.029790252,0.031733703,0.026083164,0.023688126,0.025931917,0.029716663,0.00893644,0.038569603,0.044734247,0.05437924
14,0.030270906,0.03945731,0.02334398,0.013467642,0.008325612,0.03370007,0.0035579505,0.018666834,0.019140068,0.0121439155,0.01596954,0.0152643565,0.01810369,0.083144166,0.010088624,0.037930753,0.024626354,0.008112864,0.011770259,0.0050851945,0.04100187,0.020250095,0.020616904,0.011445326,0.0063475543,0.01781616,0.0246761,0.033099014,0.02525756,0.026178438,0.005998475,0.002069747
15,0.037946157,0.025634538,0.027049562,0.033393856,0.015600231,0.021845438,0.0141893625,0.023542268,0.022200694,0.016671766,0.021456063,0.013891623,0.0072303773,0.03710208,0.02138804,0.036742635,0.007496898,0.01255754,0.012873212,0.030089935,0.013804791,0.0074152504,0.020035984,0.0015342399,7.153305e-05,0.0041163396,0.0001566302,0.004344755,0.025768116,0.026925536,0.02134364,0.024498118
16,0.046547543,0.020411288,0.019739794,0.016251259,0.022587625,0.017479856,0.042248394,0.020379055,0.02285954,0.018342432,0.032228816,0.014000774,0.004462863,0.0038678343,0.015884463,0.016546266,0.010727206,0.00969209,0.035874315,0.007879376,0.01572841,0.012110651,0.0077133677,0.04944036,0.013739487,0.0108752325,0.031987093,0.024822813,0.01755112,0.0048671574,0.012165646,0.015731018
17,0.011350372,0.01133314,0.008947527,0.013624981,0.04176651,0.032557424,0.04604475,0.024935089,0.008330236,0.014320082,0.037477583,0.038384184,0.033634596,0.027435245,0.029671555,0.02727747,0.02000347,0.030997466,0.045994956,0.031788975,0.046835337,0.035901565,0.03864108,0.047892347,0.009496382,0.0095318835,0.0088046575,0.011578443,0.02050729,0.030576758,0.0031664001,0.0060247444
18,0.00024525163,0.00080200244,0.0050191926,0.0016045839,0.026934024,0.07694105,0.020842576,0.052747004,0.039779305,0.011260269,0.04268746,0.015823554,0.012238616,0.0090131955,0.01237886,0.01704288,0.029097496,0.03852724,0.022430994,0.018640086,0.018178849,0.004603416,0.0057192775,0.0074814786,0.015768988,0.03413467,0.017149972,0.015246403,0.022034558,0.004156387,0.010982183,0.019333314
19,0.025300473,0.030900262,0.019680813,0.012206962,0.013487361,0.018226257,0.006291968,0.0101244105,0.008620057,0.0026434956,0.009942876,0.0047647585,0.016788786,0.024154996,0.01004969,0.016635455,0.009223626,0.006108719,0.007021168,0.007814633,0.009949358,0.030180255,0.036029316,0.015141739,0.029580737,0.005847153,0.022701649,0.020457312,0.0068759276,0.017255897,0.02780581,0.02926505
20,0.010106071,0.01821317,0.015811585,0.014787459,0.0058198883,0.0088766,0.0020128808,0.009201196,0.018368894,0.0045573385,0.015179196,0.029280113,0.0089169275,0.003141487,0.004438955,0.04011317,0.022160335,0.005524579,0.006849664,0.009611157,0.0068701087,0.03168963,0.011179298,0.0036922917,0.011824713,0.020994442,0.016621063,0.025099989,0.006784681,0.0034881013,0.0019596042,0.002478844
21,0.002998054,0.0030616918,0.002460601,0.0033280416,0.0021805442,0.008516338,0.009473965,0.006010514,0.007764605,0.004586652,0.0035497653,0.00273396,0.02591966,0.014572515,0.022896498,0.014962165,0.0038397433,0.00912018,0.006435761,0.0023050113,0.025206177,0.009862935,0.005345653,0.010267858,0.01903769,0.022534667,0.017841456,0.009298196,0.00897802,0.02010348,0.016899116,0.009879874
22,0.0033709765,0.0038985424,0.012074927,0.004461846,0.0033702364,0.008469102,0.0034394662,0.0060760495,0.004469552,0.005243711,0.0018559643,0.002616399,0.013752053,0.01209481,0.015988102,0.026650881,0.007558939,0.00096556643,0.00586974,0.0084456075,0.02333317,0.010854797,0.021898419,0.012692809,0.004270927,0.010568936,0.004410339,0.010705284,0.013848308,0.012323691,0.007532127,0.0052697556
23,0.0070223007,0.018137097,0.040824443,0.030875184,0.008584817,0.052255243,0.02058246,0.009056944,0.0056031663,0.0077753123,0.009964227,0.005670196,0.0030631553,0.003152079,0.0038062525,0.0031560133,0.02962899,0.020081084,0.013483569,0.0299721,0.015516722,0.006690295,0.020324992,0.014472176,0.020931033,0.013317787,0.029369218,0.029207395,0.003097113,0.004439472,0.015902981,0.009473303
24,0.0052304068,0.017681519,0.012208045,0.007306235,0.009331571,0.0054761935,0.0047099437,0.0053503765,0.018987259,0.0042022336,0.0053402353,0.0045368057,0.006286356,0.009698437,0.008527367,0.0053909225,0.0032139507,0.0034098478,0.0026891427,0.008122582,0.0061255167,0.010857067,0.011157951,0.022765808,0.004474671,0.0055380925,0.0086247595,0.002849078,0.007491686,0.0070606023,0.0035028537,0.008438484
25,0.0038099524,0.0040350743,0.00457728,0.0040286076,0.011308211,0.00827948,0.014347966,0.02156786,0.0035221523,0.013169555,0.005853975,0.012713747,0.0039818343,0.00604034,0.0050390735,0.018366296,0.0024132177,0.0036798236,0.0017915064,0.012645383,0.007398861,0.008726312,0.0024043443,0.040659685,0.007264423,0.006515094,0.0072913608,0.004674272,0.017141549,0.0054936474,0.0015961041,0.003312629
26,0.010308477,0.0076132733,0.0050286474,0.0094497,0.0025665122,0.0022198935,0.0042645726,0.0042908085,0.0073072407,0.007979962,0.008991275,0.0061093387,0.0021700116,0.0033451016,0.003141031,0.02685925,0.0037884174,0.0029659846,0.004551698,0.004942225,0.017498339,0.025625959,0.019417755,0.009959145,0.006315973,0.014021018,0.005530361,0.007852536,0.021570861,0.01508845,0.015976861,0.0048334794
27,0.007995564,0.009901889,0.02160965,0.0052515496,0.0027518342,0.0029742909,0.003185075,0.0036187768,0.0068838727,0.008317848,0.0030223064,0.009822647,0.011596132,0.04008301,0.012639075,0.034272254,0.0046387985,0.0056589097,0.008628173,0.0014690994,0.02680512,0.007251487,0.0045158574,0.04348843,0.011530915,0.011485823,0.020366535,0.0037662333,0.017538771,0.0077388785,0.005003344,0.0075313402
28,0.0058774482,0.004267451,0.010809963,0.0064816335,0.032403067,0.01225456,0.04176549,0.017450627,0.045366775,0.021646507,0.023158615,0.0076948823,0.014870727,0.01584253,0.021457117,0.009541935,0.004259351,0.0060154744,0.0044555073,0.0058308905,0.019854931,0.01399885,0.004984524,0.009992261,0.009549937,0.0047943443,0.0046883295,0.009097096,0.008913758,0.004674251,0.011738419,0.0058178185
29,0.013397666,0.0038271798,0.018012287,0.002012178,0.018347686,0.000999007,0.009546285,0.003163873,0.011201657,0.0058281515,0.0076536834,0.008072458,0.027490648,0.016518082,0.011125545,0.011657086,0.016742993,0.01256539,0.0051334817,0.009978653,0.030588794,0.008397331,0.0058471444,0.0064480226,0.005755442,0.03944505,0.015493143,0.018963257,0.048632264,0.020207755,0.009294596,0.022433177
30,0.006431987,0.0037654196,0.005061944,0.004258037,0.0041732453,0.009048063,0.006089695,0.020566983,0.0032667234,0.009790309,0.009648633,0.007631577,0.05555971,0.020844614,0.029822731,0.009242993,0.02366455,0.019180665,0.024435544,0.01645339,0.0049820384,0.012222683,0.020635668,0.01164038,0.005829432,0.01132761,0.0049864706,0.0051702484,0.008338398,0.017842328,0.0059584784,0.009281719
31,0.039616313,0.061023492,0.04095565,0.02303155,0.008891607,0.011944632,0.006142636,0.024715172,0.007887566,0.005634192,0.008608999,0.015471855,0.008718025,0.034073126,0.0072927526,0.004027205,0.008308603,0.008666618,0.007105206,0.0069649257,0.016301999,0.018245645,0.020609887,0.011987518,0.029911948,0.028904617,0.020598173,0.019223012,0.011079844,0.0048718746,0.006776297,0.0058186674
