,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.01706684,0.04869387,0.025972273,0.04278737,0.0349834,0.061162945,0.026946763,0.05855436,0.005648013,0.013206663,0.17702034,0.0009755756,0.05902136,0.025943402,0.13435665,0.056932814,0.02138857,0.019548137,0.0054643145,0.03989538,0.03613356,0.031812094,0.045285262,0.035668395,0.091885276,0.082850106,0.0070467363,0.016842093,0.089678004,0.040529706,0.02326481,0.034690328
11,0.02388545,0.000829118,0.013520246,0.018658262,0.020702677,0.054503124,0.010058947,0.07837693,0.0016231454,0.029509574,0.0065166582,0.04155769,0.023029447,0.0051877457,0.0020904434,0.042336795,0.05043481,0.009293255,0.04000343,0.03332728,0.0071021086,0.021530237,0.021021444,0.016363123,0.06897766,0.0280357,0.02942786,0.022251984,0.0546276,0.020250497,0.042068098,0.039137024
12,0.019440508,0.09550495,0.036126874,0.05056085,0.003961961,1.3379977e-05,0.0019426935,0.00066053524,0.0071255383,0.012457346,9.596073e-05,0.0004092019,0.03657965,0.06500795,0.052579496,0.01974587,0.03236064,0.028080955,0.039968763,0.0140208965,0.016523289,0.027644226,0.043203056,0.024490377,0.049166568,0.05186493,0.04324447,0.040434454,0.010922835,0.054452747,0.017733283,0.07873517
13,0.061628256,0.06704956,0.04959327,0.06935422,0.05165139,0.0011647771,0.012948434,0.023043958,0.029344568,0.030932648,0.10438094,0.12746976,0.040809065,0.062494677,0.037789725,0.04503354,0.07017838,0.053747002,0.09512343,0.065970674,0.0344233,0.08064784,0.053738512,0.06484259,0.052041944,0.08411733,0.055326916,0.058577936,0.005912537,0.08489524,0.057552565,0.11228716
14,0.063892335,0.08744692,0.024638291,0.02036814,0.0149024725,0.06633719,0.0033076298,0.022333445,0.092450015,0.020006092,0.07935249,0.04350564,0.018519286,0.12021227,0.012078546,0.04606425,0.009120651,0.018406933,0.0025797668,0.0043429616,0.06482491,0.06524949,0.029356357,0.056142442,0.007984469,0.024711033,0.07982413,0.10423678,0.0132089285,0.009662173,0.011004245,0.0025265594
15,0.10541361,0.08504462,0.032127835,0.051962975,0.024450425,0.036468323,0.021077689,0.0879591,0.01627748,0.04027805,0.06818145,0.02649886,0.009383741,0.03485806,0.037286393,0.04996993,0.0119971065,0.028608477,0.025273805,0.1175685,0.0057550473,0.00028838264,0.01794981,0.0011232797,7.822162e-06,0.005657643,0.000112106245,0.0031049855,0.035834663,0.051192094,0.034785163,0.09852548
16,0.10331351,0.03514817,0.04189348,0.014656742,0.034140173,0.061214335,0.06694188,0.07872893,0.02660369,0.053809457,0.04479054,0.04339587,0.0023363642,0.0035678574,0.015202351,0.016341608,0.0050099953,0.004463536,0.04013363,0.0050691,0.031037766,0.025468374,0.012445538,0.030575087,0.018253775,0.014089965,0.06112853,0.007055843,0.027469134,0.012956336,0.011858451,0.02208604
17,0.02715798,0.01319267,0.017389175,0.02671229,0.07677499,0.011340854,0.036137488,0.022071967,0.0044300514,0.0061780796,0.08230365,0.0209723,0.05172491,0.037205018,0.045657672,0.033537116,0.014681974,0.039893482,0.027754853,0.051639874,0.061666287,0.056031317,0.021126254,0.06590577,0.024827836,0.006262804,0.0032296854,0.0048049623,0.012850282,0.060833912,0.0007549109,0.007900896
18,0.00035145058,0.0009890727,0.0011077435,0.00074686547,0.06923858,0.04846418,0.014900978,0.06078119,0.052572154,0.008841491,0.04350519,0.009236679,0.065185115,0.03954797,0.05369421,0.044198025,0.07147049,0.061686993,0.031109583,0.026882289,0.032175917,0.0026502968,0.0016235684,0.004286294,0.015342006,0.031144034,0.021720719,0.03052316,0.019042581,0.0010203727,0.0053800046,0.0046298285
19,0.041037828,0.025391545,0.016782764,0.011543771,0.025847603,0.021612385,0.031217197,0.053999986,0.0056627844,0.0011336276,0.0056949267,0.020621877,0.010315179,0.03086547,0.006442332,0.013877427,0.0021024211,0.0014087623,0.0034075303,0.004376109,0.010722509,0.046275508,0.05215184,0.011335207,0.023769792,0.010720023,0.023657436,0.029531479,0.005248373,0.041598756,0.04097849,0.04774361
20,0.0021856888,0.023408094,0.011870777,0.026766703,0.00948319,0.00642233,0.0021718,0.0051351376,0.010018438,0.0036691334,0.005591515,0.009044046,0.014211562,0.0031124647,0.004979954,0.009758122,0.015494657,0.0060011544,0.0080051115,0.015316436,0.003939268,0.015104626,0.014816607,0.0017057,0.019104714,0.019449225,0.012602548,0.0241276,0.002924494,0.0020247672,0.0015949149,0.0019081183
21,0.0017118062,0.0026966457,0.00089566124,0.0007832634,0.0024827751,0.005814834,0.018742288,0.008890088,0.009449075,0.0041530565,0.0026020953,0.003585852,0.02850071,0.018084453,0.013028307,0.011116749,0.00064768054,0.0048497873,0.002133145,0.0010454596,0.031305335,0.02622714,0.011556992,0.019619133,0.031428955,0.024933731,0.03583738,0.012392797,0.0053245714,0.009715924,0.0076477723,0.011800533
22,0.00083935115,0.004190868,0.0045462633,0.0006737565,0.0013708224,0.00990463,0.0015147858,0.0026798532,0.0013032075,0.004595988,0.0011565508,0.0019269736,0.013279018,0.01354414,0.005749558,0.049560584,0.005706194,0.00056277245,0.004263257,0.003486211,0.012203106,0.012466188,0.019498864,0.012832095,0.0048535904,0.0044248467,0.004543127,0.009915884,0.018870892,0.009868672,0.007915279,0.0016765173
23,0.0067216465,0.023460945,0.04321419,0.047089096,0.010887429,0.029012525,0.006112606,0.0017678693,0.002253545,0.0024018013,0.008481236,0.0024275891,0.0014400174,0.00092659466,0.0009132839,0.0020435476,0.026055884,0.015402483,0.01556586,0.020278638,0.015571973,0.0038487029,0.013559004,0.01832999,0.020535631,0.009643549,0.02421262,0.015257194,0.003411503,0.0073693343,0.014914102,0.008525065
24,0.0016637872,0.010428645,0.0055328696,0.0054256995,0.0077482527,0.001768137,0.0006030435,0.006843992,0.0023978273,0.0048326766,0.004916,0.0016203708,0.0025889298,0.004500653,0.0029412892,0.0017372814,0.0036529002,0.0062385798,0.00192928,0.006244184,0.0067951465,0.0040753423,0.0074664145,0.006110864,0.009759777,0.0022911893,0.0059108655,0.015528084,0.004833952,0.00686456,0.002091343,0.0077729477
25,0.0009176028,0.0020477893,0.0021663872,0.002082153,0.0013760523,0.0053231567,0.008118743,0.004991024,0.0018176977,0.0034347947,0.002392947,0.008241979,0.00531704,0.009536715,0.0038263032,0.0044610687,0.00093575276,0.0039432743,0.00067069114,0.03764666,0.0068551307,0.0067023165,0.0019289659,0.010357281,0.014397425,0.002141731,0.0062228316,0.0010948293,0.026490405,0.00087051216,0.0018006267,0.0034625756
26,0.0069418796,0.0022395297,0.0115403095,0.0013317971,0.0011601746,0.0014235704,0.001567644,0.005430829,0.0026269346,0.008698246,0.0070179855,0.0037259168,0.001095322,0.00426118,0.0030314154,0.02360897,0.0036974675,0.0013742488,0.004748445,0.004212631,0.010247537,0.016611805,0.020229474,0.018538136,0.0015436284,0.008438552,0.0044210153,0.0033257103,0.014260187,0.013959198,0.027552564,0.004060218
27,0.0019358072,0.0009866611,0.0033364594,0.00252092,0.0036959734,0.006889364,0.007259957,0.0044032033,0.0064567453,0.004320961,0.00052419497,0.0046847807,0.0065274523,0.074483335,0.0031531907,0.026538515,0.0012834843,0.003602371,0.024856517,0.0017217962,0.022278588,0.009264753,0.010812041,0.04367083,0.011468877,0.008682709,0.007701685,0.000715107,0.0053720437,0.0014531689,0.0027146111,0.0069254166
28,0.0018381337,0.0047270185,0.013086732,0.018280363,0.020908415,0.016625602,0.08052601,0.014904899,0.038943503,0.01918036,0.04418067,0.0070191333,0.0063831075,0.005504973,0.010817634,0.0014775306,0.0018517958,0.004853759,0.0016899878,0.007441265,0.01546541,0.009639523,0.0035937729,0.0044590835,0.007293032,0.0013116784,0.0011109598,0.010615823,0.012840598,0.0024552247,0.010983878,0.0018992426
29,0.01316812,0.0028281934,0.013930985,0.0022463712,0.002984091,0.0010638445,0.0017351622,0.0013723607,0.008185079,0.010499653,0.003190992,0.0060798503,0.018720597,0.021125551,0.00643096,0.008053517,0.005233716,0.008681751,0.0011100604,0.0016345347,0.0119168535,0.0070085446,0.0012649876,0.006520619,0.0012490315,0.01238171,0.018775294,0.018551227,0.053377103,0.017518902,0.0041318503,0.012293176
30,0.0057149637,0.0020068835,0.001673799,0.0015686228,0.0047688065,0.014441286,0.002940201,0.024616914,0.0020656914,0.003963291,0.0049073175,0.0062940917,0.02676079,0.008281134,0.009784753,0.0065774904,0.018636124,0.023156416,0.01957293,0.019910108,0.0066174865,0.011632441,0.006472519,0.014278569,0.009875879,0.012881462,0.013080033,0.009403535,0.009322147,0.014109524,0.0055128285,0.0065396065
31,0.024948498,0.07759911,0.0649503,0.011253149,0.007998435,0.0073911594,0.004909181,0.023464987,0.005901201,0.0038197548,0.012852058,0.018251693,0.008737117,0.035326682,0.004990925,0.0040330933,0.00463778,0.003525302,0.0024486408,0.0040457053,0.022192156,0.012475512,0.016618995,0.009407179,0.02282,0.021057503,0.017606605,0.009760595,0.010463422,0.0014729634,0.0059436015,0.004087852
