,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
20,0.0473475,0.005537725,0.0054103155,0.023298066,0.012705055,0.009050524,0.007853535,0.014201035,0.069708094,0.033950828,0.016798925,0.02438333,0.0134685645,0.006492517,0.0046089157,0.006705963,0.0025442077,0.005570659,0.016700625,0.0054358784,0.0013920408,0.01968635,0.024804363,0.0020162247,0.0033653423,0.003548406,0.008284157,0.015999168,0.07156377,0.10437528,0.0049801264,0.011647784
21,0.038534787,0.007221297,0.016687319,0.036578517,0.16556902,0.10749182,0.059814647,0.13957566,0.027704192,0.07373522,0.11552932,0.0065467684,0.031369835,0.011685887,0.047386326,0.021725712,0.0047431435,0.008078913,0.018561866,0.04595989,0.007876395,0.0030218954,0.0024400672,0.013818389,0.007007678,0.006596815,0.031660207,0.008448746,0.0018563507,0.0008907364,0.0014284231,0.0012207046
22,0.0012591068,0.0013902931,0.0010648769,0.0031312995,0.02020265,0.007583466,0.012326175,0.016809432,0.016510243,0.03172834,0.033402573,0.0727338,0.0050965785,0.0051382775,0.004295385,0.0027509562,0.08267502,0.020868767,0.047108788,0.06450358,0.0026834956,0.010359885,0.010904949,0.0018786272,0.0930885,0.019292234,0.008199581,0.037874825,0.0044833086,0.00566796,0.0066707046,0.0014329379
23,0.0070202933,0.004696789,0.0059834644,0.0056689065,0.004989619,0.0024697634,0.0036346943,0.0033099744,0.027119834,0.009773679,0.0037687186,0.014263382,0.0010980538,0.001885781,0.0052516316,0.017951144,0.0358761,0.023945233,0.005306703,0.007058506,0.0031309333,0.011764248,0.0034102208,0.004361191,0.003956884,0.01620538,0.0036081092,0.0124455,0.040431373,0.038004372,0.06820443,0.110710375
24,0.0042454135,0.034330275,0.009431728,0.025679,0.0023266627,0.0038875893,0.0028355136,0.0048612384,0.03548249,0.0142987175,0.070101604,0.008430839,0.016097596,0.052668996,0.021742709,0.111742444,0.0012474766,0.0015755084,0.001031871,0.0034797164,0.0014812362,0.0030674194,0.0013383423,0.0019067384,0.002324905,0.0011499256,0.0024199823,0.0021695565,0.05738896,0.025733383,0.021933824,0.0048180646
25,0.0030594682,0.021265091,0.0050748475,0.004687769,0.0013037389,0.0014826171,0.00099607,0.0009829547,0.0047687874,0.006395598,0.0056397216,0.024133915,0.00077613443,0.001128027,0.0009891173,0.0017548034,0.0073776385,0.00679445,0.12533507,0.011189358,0.11282986,0.01903896,0.106274985,0.07449847,0.011442283,0.005566047,0.004631293,0.00879246,0.016894063,0.07579339,0.07742179,0.08117465
26,0.015390693,0.025135774,0.012949402,0.023030048,0.004309307,0.012195301,0.01325913,0.027735664,0.0076106973,0.00261543,0.007738167,0.018008802,0.0014137641,0.0015426468,0.001016194,0.0023136467,0.0035943221,0.024998173,0.004465786,0.039776854,0.02115677,0.060998328,0.061885618,0.075453274,0.00527815,0.0030770514,0.0069152685,0.026583374,0.0056309504,0.0022253455,0.02310347,0.0010633988
27,0.003918646,0.0060517862,0.00583838,0.002658917,0.0009873929,0.0022366482,0.0017576853,0.0017521664,0.06458597,0.02845696,0.05717838,0.04347337,0.02128156,0.011352977,0.061079364,0.020008344,0.024222683,0.0045101605,0.0031762428,0.03214816,0.0030427543,0.005816951,0.0016126891,0.0019156622,0.0064685075,0.013968335,0.0073593836,0.004320132,0.009372902,0.04305266,0.02852577,0.0115455305
28,0.04513361,0.006571815,0.014434874,0.021068819,0.040361173,0.028668331,0.0189024,0.043274313,0.026704922,0.04015753,0.062497865,0.021637762,0.005871797,0.00263516,0.006140688,0.008211929,0.0073892716,0.020776313,0.035060003,0.011037754,0.036573954,0.02952564,0.029753309,0.03234673,0.0058108764,0.007961922,0.17208652,0.0018891487,0.017336654,0.025275918,0.039989103,0.017584288
29,0.022516608,0.02887667,0.011896292,0.02404234,0.027103469,0.019738376,0.012363865,0.0069971518,0.05518991,0.029828563,0.031448018,0.017694458,0.008606578,0.012093096,0.007903887,0.005815939,0.0060085612,0.004578647,0.0033459968,0.0028849777,0.005704407,0.005595619,0.0030736662,0.018680356,0.07876945,0.020868188,0.085371025,0.15096842,0.01566578,0.013886249,0.015939632,0.054001216
30,0.025527924,0.035155416,0.042655956,0.002399123,0.01715381,0.025731472,0.04115648,0.02378518,0.017700264,0.03975348,0.06013962,0.0034761126,0.0026081675,0.008757745,0.0063165626,0.0030252212,0.010669622,0.02190231,0.027930046,0.052247666,0.013727234,0.0053001526,0.051530037,0.036283262,0.03938521,0.030214937,0.019479189,0.043042704,0.00872742,0.0021040183,0.0036074133,0.009380152
31,0.07949028,0.06195205,0.021958899,0.05752405,0.01607118,0.0115849,0.102471955,0.081929974,0.013616808,0.050578564,0.032485846,0.032639094,0.039857384,0.030212235,0.01359963,0.08268109,0.0013907627,0.0044153635,0.013015768,0.004854668,0.0035259582,0.0039175358,0.013589641,0.0136285275,0.07818677,0.016352043,0.07730509,0.017252434,0.04876351,0.02594525,0.0055871787,0.04204406
