,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.06211176,0.015441659,0.032363344,0.04728529,0.029045392,0.025779823,0.024358789,0.026071044,0.032833524,0.037076175,0.019331371,0.03112904,0.004497634,0.030337038,0.022985093,0.06529244,0.033309087,0.046515707,0.04700648,0.01867933,0.015062538,0.01735498,0.011324469,0.052960437,0.05060684,0.049156062,0.06108301,0.051131804,0.03562139,0.01804696,0.031095572,0.031168103
13,0.024406482,0.020500347,0.04143809,0.021064812,0.006293281,0.005519657,0.0035642062,0.012802405,0.019576272,0.026005412,0.021657404,0.021424975,0.015177759,0.02023418,0.026915489,0.023726063,0.019884264,0.01039946,0.013459862,0.023199433,0.009213682,0.006622642,0.05075847,0.025864769,0.06391806,0.018723948,0.0036742196,0.003636204,0.028089806,0.053443488,0.026493482,0.052588515
14,0.01832459,0.0141919935,0.023687737,0.01503803,0.012976091,0.014301451,0.02663497,0.027535118,0.039752137,0.0536855,0.06814684,0.073616974,0.039512098,0.024868725,0.027952999,0.021744277,0.008908962,0.0011171559,0.002681849,0.0010511813,0.006055008,0.023506597,0.004731941,0.0155427195,0.029470488,0.051275402,0.015889227,0.029615268,0.012265798,0.012550089,0.008845426,0.0059448206
15,0.025138672,0.0004636084,0.0023977028,0.0021462278,0.043073356,0.07838914,0.05193259,0.061636336,0.054919515,0.04372678,0.036298007,0.029123442,0.04235939,0.006845483,0.01761048,0.006431926,0.010911333,0.0022047188,0.010828861,0.0121568525,0.02267501,0.02280935,0.015605196,0.022634424,0.030862402,0.03222971,0.03356594,0.0401323,0.002929423,0.0044313236,0.000837055,0.03428155
16,0.0016822475,0.0010128791,0.0061123995,0.0056764716,0.027518535,0.014862543,0.03139352,0.022044858,0.008505605,0.038839594,0.017931089,0.012549385,0.010916081,0.0333629,0.031063551,0.027495757,0.030465407,0.042969048,0.049472418,0.010499351,0.00037571345,0.00068073405,0.015969178,0.00054243376,0.020901754,0.01623309,0.013989196,0.017811691,0.03446151,0.04981235,0.009900601,0.048390005
17,0.007633422,0.014233725,0.004236287,0.03293556,0.043167353,0.025295138,0.020935021,0.03683925,0.011455862,0.008432317,0.026963511,0.029698163,0.017518632,0.04310782,0.016275473,0.025742587,0.0025539242,0.0009874295,0.0037183247,0.009066549,0.03321274,0.004280479,0.015889203,0.013334477,0.0024171527,0.0028275729,0.00365512,0.0036930589,0.003950346,0.0060500773,0.043041546,0.008522085
18,0.009484964,0.011404956,0.03664817,0.0011868493,0.00070756883,0.0057720775,0.0015250217,0.006395807,0.0071278196,0.0075019062,0.02924344,0.014255807,0.015255019,0.009367369,0.014518794,0.013313442,0.0016630022,0.0020695222,0.0013728846,0.0021750238,0.002306486,0.0005641981,0.0032064333,0.0032837864,0.021503048,0.030668264,0.043545876,0.026677616,0.004509142,0.016443733,0.001813952,0.0018927364
19,0.004298717,0.0028550155,0.0020530121,0.004427686,0.002308286,0.0030136574,0.001646483,0.029626137,0.028078577,0.007508187,0.02792407,0.017677281,0.00039531238,0.0021435963,0.0019078605,0.0014609128,0.018528396,0.0020548443,0.0049567795,0.0044608596,0.008777611,0.004935493,0.0036677301,0.009412922,0.0010574897,0.013886226,0.0038435035,0.001321988,0.0039433236,0.004482326,0.012024342,0.00703054
20,0.009277453,0.0019043966,0.0015838555,0.002618978,0.0037648785,0.0018273037,0.0042039496,0.0059436047,0.022383446,0.007178572,0.0030945998,0.010225448,0.0075239027,0.003519718,0.0023626355,0.0019013402,0.001205387,0.006982467,0.023956403,0.0045421687,0.00072307035,0.005030644,0.015895855,0.00056096306,0.0013210496,0.0010369647,0.0017819348,0.0065565147,0.032406114,0.025210988,0.0039170715,0.0076571815
21,0.024827844,0.004697082,0.023810614,0.017371668,0.014483125,0.0117062135,0.01982493,0.014168088,0.010582438,0.014815859,0.014084531,0.0023010606,0.006336719,0.0036979998,0.008080271,0.0073887026,0.0022998408,0.0041672797,0.0025527412,0.022383092,0.0071771285,0.0007228058,0.00093689427,0.0021280767,0.0020520226,0.0033622123,0.0062103616,0.004070935,0.00065884547,0.0010404399,0.0008357642,0.0012121653
22,0.0010311318,0.00088280573,0.0013458069,0.0069033275,0.022412973,0.009154002,0.009106987,0.020776447,0.007066365,0.016152956,0.0075539183,0.01093921,0.0012261897,0.00084739405,0.0014158741,0.0012868894,0.013017651,0.015039503,0.011229955,0.019431714,0.0016603859,0.002629264,0.0021903291,0.0007461806,0.011890907,0.0060719843,0.0036475258,0.006686369,0.0028376824,0.0024220205,0.005416221,0.0016117367
23,0.010276422,0.003881148,0.0056879637,0.0049577286,0.0041137375,0.002070868,0.0018643049,0.0036965543,0.008104321,0.0065474585,0.0016945972,0.003048577,0.0008708887,0.0011860294,0.00066769205,0.0048507475,0.013159996,0.022420526,0.002812875,0.0133552,0.0010832994,0.0027617363,0.0012136763,0.0020785439,0.0036866048,0.0045157494,0.0019232985,0.0052195624,0.032691237,0.003916514,0.0052280556,0.00940172
24,0.005289814,0.06676954,0.009024391,0.005435528,0.00053356227,0.0008173909,0.00083819113,0.0024143357,0.0013164493,0.00059971,0.0010185937,0.0009955631,0.012718722,0.031392463,0.010410855,0.013039491,0.001439367,0.00084977143,0.0014113089,0.0063950433,0.0008035308,0.0033145354,0.00078808254,0.0009851276,0.0010384646,0.00087945594,0.0013674829,0.0011326276,0.03103933,0.0076388586,0.0048455233,0.0028425658
25,0.0024638013,0.019570675,0.0032641683,0.0053905635,0.000789518,0.0012976672,0.0014517566,0.0013758922,0.005669218,0.0020578264,0.0046539144,0.019131644,0.0011746042,0.0010056495,0.0011293064,0.001230032,0.0049969414,0.0033233948,0.011597992,0.008197754,0.003836759,0.0053451266,0.0054233256,0.0028820902,0.0031839437,0.0020936239,0.0018226769,0.0023704513,0.003719909,0.0040352237,0.0012627876,0.0014689909
26,0.0060412027,0.006045051,0.008076839,0.00406169,0.0035088104,0.018623635,0.014273713,0.047053535,0.0048231813,0.0019424947,0.011557171,0.016262306,0.0014682242,0.0026027781,0.0015571099,0.0018027612,0.0029151095,0.0048872572,0.0031365382,0.009929727,0.0043590195,0.035481438,0.015694452,0.017426351,0.0031963482,0.0018060975,0.006541214,0.006914898,0.005432981,0.0021935308,0.0063726436,0.0021096591
27,0.0016912204,0.004453643,0.0026593015,0.0021438901,0.0017385697,0.0016886186,0.001704941,0.0020180605,0.019373108,0.002042074,0.008468998,0.017290901,0.021013083,0.013882766,0.0539266,0.008653922,0.010425975,0.004625997,0.0027707573,0.063865826,0.0017254194,0.0039949655,0.0019065848,0.0015814797,0.0019226685,0.002780145,0.0017603646,0.0019749524,0.020592397,0.0020004772,0.009277683,0.004859368
28,0.010833001,0.0063427174,0.0024601484,0.010439579,0.0018211767,0.0009587158,0.005335027,0.0016840353,0.0088477405,0.010669388,0.027397932,0.008356368,0.00707751,0.0037110688,0.007790797,0.0064094337,0.0028954872,0.004661294,0.008887108,0.0011926879,0.012885322,0.0131690465,0.0033368282,0.010782333,0.0036905268,0.0043746755,0.0073782317,0.0018515817,0.0049374783,0.01292353,0.011833228,0.013651078
29,0.0113741625,0.028246496,0.007856275,0.0039411294,0.031370405,0.014934898,0.003503719,0.004314009,0.012471306,0.002867355,0.01602102,0.008466599,0.0012508994,0.0014230708,0.000704579,0.0008592658,0.0082374,0.006596886,0.0059902505,0.0027584708,0.0025515615,0.0028417888,0.0015338615,0.0056381156,0.002772155,0.00094298035,0.0050764224,0.0048517864,0.009128439,0.007430263,0.005972445,0.015416939
30,0.013627992,0.018721217,0.006737042,0.0013593187,0.010854754,0.012712616,0.021897709,0.012030654,0.006902565,0.013448407,0.009015141,0.0023376548,0.0026761296,0.007959209,0.0037721687,0.003236956,0.011811138,0.0272153,0.06303617,0.021852711,0.017390262,0.0053280853,0.028230373,0.022149473,0.011995573,0.012124583,0.0035056025,0.012571967,0.00666553,0.0012713675,0.001609141,0.005997117
31,0.013651949,0.0076992335,0.0068845917,0.007783409,0.008453191,0.001719201,0.012646525,0.01978949,0.008589537,0.0068436395,0.0036142985,0.009406874,0.026820863,0.007108384,0.006704922,0.032206297,0.0015903104,0.0020489078,0.004645847,0.0019508558,0.003383924,0.0032250194,0.009039268,0.001701123,0.010604322,0.0032553393,0.056851894,0.005113317,0.019272637,0.0058280807,0.0044811703,0.016214624
