,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.04207297,0.038827457,0.053079065,0.039926875,0.010661762,0.009054104,0.00604109,0.02156107,0.078399,0.034911,0.039689448,0.039231986,0.030055711,0.03549616,0.029545305,0.028092112,0.037796058,0.02030812,0.03775951,0.032079842,0.013378554,0.022300294,0.051155724,0.025199404,0.051820293,0.023786977,0.00582002,0.0068975394,0.021914419,0.03877652,0.03395054,0.03746383
14,0.031768113,0.026243724,0.034485105,0.027897906,0.020628393,0.029682662,0.026574263,0.037451036,0.04250846,0.046184603,0.05676693,0.056898024,0.046256766,0.05365247,0.03512472,0.028269947,0.0151725495,0.005466366,0.01236871,0.010509545,0.010707628,0.03203543,0.011533004,0.028394433,0.03919105,0.03531276,0.03969037,0.031228006,0.02252787,0.023443291,0.019335678,0.01699276
15,0.037783302,0.0018497834,0.00314693,0.0053214603,0.046542022,0.056702647,0.03790661,0.042527836,0.046178274,0.04191689,0.036552154,0.03659714,0.01911025,0.014256607,0.037490293,0.024161557,0.015018832,0.0034702907,0.014985044,0.008436722,0.026472613,0.025861308,0.018166885,0.02617209,0.028741755,0.043163106,0.04784776,0.040591817,0.0060839006,0.007785828,0.0034417645,0.01392327
16,0.004156462,0.003299226,0.0114975795,0.01324496,0.020957252,0.011734756,0.011104581,0.015470466,0.025884038,0.038870197,0.01788124,0.029007968,0.016205626,0.01523961,0.019692862,0.022652466,0.03146758,0.028709799,0.037804034,0.022206483,0.0021597573,0.003073521,0.020058895,0.0017591772,0.020100836,0.053092502,0.012506687,0.027636142,0.025483513,0.028900987,0.009397706,0.030590069
17,0.019372996,0.016942445,0.005758863,0.038706336,0.033629242,0.04067218,0.02119731,0.02342559,0.011070427,0.0066611045,0.016251562,0.022028152,0.02000805,0.021471405,0.012397617,0.030317275,0.0021074177,0.00067832536,0.013386251,0.009489807,0.012782982,0.00820381,0.01556192,0.0276529,0.007338788,0.0048422962,0.014523562,0.009359881,0.0121261105,0.010519939,0.010927026,0.008474375
18,0.0102680465,0.0033077928,0.016370056,0.0054501346,0.0037281401,0.002764559,0.0017134433,0.0027391985,0.008745896,0.0073345928,0.01173024,0.016778855,0.0065678186,0.0043454687,0.028175445,0.014770972,0.0063710175,0.009278068,0.004837009,0.0023483888,0.0045057004,0.0020415518,0.004810884,0.0047470448,0.0072712786,0.013479532,0.013586526,0.010937824,0.010009043,0.020809978,0.0041112127,0.004806061
19,0.003435294,0.003475624,0.007383414,0.00764304,0.002321071,0.003286825,0.0021408785,0.007248218,0.019590933,0.012734144,0.011161737,0.015774995,0.0005871955,0.0027272252,0.003628192,0.0018153669,0.008627194,0.00069445407,0.0021462715,0.0018628713,0.011705903,0.006256929,0.0052931304,0.011190752,0.0040927255,0.01345344,0.004624887,0.0052738944,0.0023157203,0.0030441454,0.005013494,0.0031047736
20,0.009135585,0.0038975852,0.002789518,0.007007228,0.0030101452,0.001811191,0.0034971489,0.0030392816,0.010820547,0.009465252,0.005509032,0.009485432,0.010136793,0.005468383,0.0038923824,0.0019199222,0.0008454581,0.0040342384,0.00990187,0.0028453537,0.0015011928,0.004380098,0.0057366537,0.0013611709,0.0016549184,0.0026339279,0.005005978,0.012352518,0.006881939,0.012969032,0.003045663,0.0033680198
21,0.014623633,0.0061497036,0.0128855845,0.013270145,0.014755069,0.014215859,0.015623197,0.011282883,0.013549528,0.013707311,0.020037355,0.0032287964,0.004854616,0.006060354,0.014707719,0.012029383,0.001726534,0.0030147727,0.003365413,0.010159833,0.0057954937,0.0010224426,0.00077297655,0.0024253158,0.004586125,0.004730928,0.011398521,0.0063366164,0.00074136903,0.0006879339,0.0012598942,0.0011406377
22,0.0009472135,0.00094196206,0.0010081863,0.0023495113,0.011099537,0.0034701605,0.004916497,0.006392619,0.005073926,0.012606199,0.0097986935,0.012936308,0.0030930813,0.0017210302,0.0047745104,0.0019689095,0.01064819,0.007996506,0.008327886,0.016304567,0.0015974045,0.0025712417,0.002705724,0.0016585672,0.00882105,0.0052983435,0.0030031225,0.008195161,0.003900256,0.004067438,0.0077530183,0.0013350811
23,0.0043538655,0.0037800414,0.003877247,0.0027900117,0.0029644384,0.0022950433,0.0019594994,0.003308484,0.0070385234,0.004322596,0.0023144628,0.0027822396,0.0011751158,0.0024066777,0.0018206519,0.0053982036,0.0071526873,0.008984605,0.0032776762,0.003445596,0.0021184664,0.00528008,0.00234787,0.0019449297,0.004164762,0.0072232555,0.0042568822,0.005433555,0.006364155,0.003624327,0.004325427,0.0058416477
24,0.0051107784,0.024109067,0.0053817085,0.010176852,0.00091336,0.00094984483,0.0014099495,0.0011264184,0.0015239367,0.0015384909,0.002065952,0.0013737421,0.0082023125,0.014605127,0.007256269,0.008872428,0.0015426456,0.0013386171,0.0013862089,0.004107951,0.0011349223,0.0028953352,0.0016265986,0.0015336497,0.001486038,0.0011626687,0.002625091,0.0018509955,0.015149954,0.0058769695,0.0024481635,0.009756099
25,0.0019074025,0.009819151,0.0016755982,0.0030293346,0.0016075147,0.0019479819,0.0014327166,0.0015942367,0.002830573,0.0021551189,0.0023135962,0.0065253694,0.0015226159,0.0012662148,0.0013733348,0.001123012,0.0029530902,0.003272511,0.011672253,0.004370929,0.0059013483,0.0046710707,0.016179325,0.009995443,0.0021890136,0.0015974025,0.0016517208,0.002481661,0.012394053,0.021433283,0.0057457476,0.0026646545
26,0.012696569,0.006111197,0.0067636217,0.008062727,0.0024115467,0.0062934225,0.007825053,0.022022853,0.004695981,0.0030144388,0.0048311995,0.010440565,0.0015934445,0.0024388325,0.0019033677,0.0031389068,0.002818162,0.0038619866,0.002446056,0.010334384,0.003435556,0.0152452765,0.008376341,0.014814831,0.0018438264,0.0024152605,0.005323861,0.008621807,0.0050531277,0.0028959806,0.008138721,0.0016786596
27,0.002193366,0.0042221197,0.0026587395,0.0018224515,0.0020862713,0.003402973,0.0037492327,0.004260509,0.016374042,0.0035599212,0.008234414,0.007546108,0.009880352,0.00884748,0.0358359,0.0059847916,0.010101823,0.0029873846,0.0018864453,0.021811837,0.0026840637,0.0048872875,0.0022335437,0.0018440839,0.0015877192,0.002356949,0.0018178995,0.0016865932,0.012307071,0.0028011536,0.010484555,0.0053996565
28,0.015013292,0.0017028849,0.0031097347,0.007220994,0.004694171,0.0053721787,0.0039138477,0.004487485,0.004778467,0.007575189,0.018182566,0.0077932146,0.00552575,0.0029125293,0.0049838396,0.0062850374,0.0021593994,0.0058444324,0.012636288,0.001633259,0.01787669,0.0075034006,0.0034556997,0.012374049,0.0035134647,0.0028867153,0.013760189,0.0021814106,0.002275079,0.012213923,0.01545236,0.0053550405
29,0.006657836,0.016667675,0.010054824,0.0037473908,0.01375637,0.013328414,0.002628012,0.002962607,0.015558769,0.00833879,0.013036697,0.011511881,0.0015307929,0.0022745114,0.0015932133,0.0010559442,0.007324092,0.003447507,0.0031235751,0.0016455533,0.0031855912,0.0026030012,0.0022982792,0.0062879976,0.0055598104,0.0022760564,0.010373941,0.012155663,0.005765906,0.005339701,0.005127746,0.02326872
30,0.010637858,0.02044566,0.014028885,0.0016662738,0.0041307425,0.0148324855,0.023409165,0.007883623,0.006847436,0.018115792,0.013064593,0.0040854323,0.0052612745,0.008875018,0.007280812,0.0054335035,0.011876072,0.02748004,0.05186334,0.015699027,0.018319331,0.006655096,0.0186552,0.024182629,0.016775155,0.011373042,0.008667023,0.018973235,0.003995721,0.002469977,0.002988831,0.0058925874
31,0.028245537,0.013710342,0.006703557,0.011634996,0.0077294633,0.002360438,0.032873847,0.023143841,0.0050769034,0.006863027,0.008381523,0.013893666,0.01605347,0.0076551703,0.0055880887,0.019199869,0.0021848031,0.0024793996,0.0028656656,0.0028066086,0.004028743,0.004564518,0.00746223,0.0023078036,0.023102337,0.0024490668,0.0525298,0.005849838,0.02529703,0.008845884,0.006481477,0.0125515135
