,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0020216538,0.0029108645,0.0030604552,0.0059214626,0.019696668,0.012683012,0.0106043145,0.016528942,0.011471383,0.01686885,0.012579451,0.018583434,0.002349191,0.0029455407,0.003721319,0.004239284,0.01818993,0.015374165,0.011777998,0.021581851,0.0031843868,0.003801602,0.0025008924,0.0018178852,0.013338112,0.006790092,0.0033789214,0.011602852,0.005501791,0.006051013,0.005457555,0.0029586032
23,0.0062236553,0.0043266425,0.004272946,0.004673807,0.0033197785,0.0040560355,0.0036273515,0.0037432984,0.012054686,0.0056921537,0.0028536771,0.0027216822,0.0022060412,0.0022780315,0.0017960216,0.008987589,0.008217286,0.012715535,0.0035508915,0.009042787,0.003220665,0.0038257537,0.0032166673,0.0038840093,0.0041061467,0.010367063,0.003991509,0.007938254,0.016387885,0.005847486,0.009436377,0.011423
24,0.0064381617,0.046725094,0.00635202,0.010780781,0.0016450419,0.001981844,0.0014053568,0.005025631,0.0016850802,0.0013311892,0.002352494,0.0017718443,0.011024053,0.025410572,0.010192912,0.022412801,0.0032130098,0.0026975009,0.003120842,0.0039970987,0.0023423838,0.002895585,0.0023087363,0.0035977135,0.0034317179,0.0023439387,0.003534157,0.0034194926,0.013414606,0.009911715,0.0040954105,0.006592726
25,0.0058195707,0.015122283,0.005937034,0.0042011,0.0022757652,0.0027096837,0.0027009882,0.0026004582,0.0044548437,0.0020727387,0.016187891,0.012857977,0.0025247068,0.002867244,0.0030944021,0.0028857605,0.00489823,0.0061236476,0.017893028,0.0065827803,0.023752276,0.0058099306,0.017427614,0.01779481,0.017934402,0.0029469696,0.001493176,0.0026409233,0.009216361,0.007846352,0.004793404,0.0041302703
26,0.007329118,0.007453202,0.006870906,0.012724507,0.0058283927,0.029993584,0.012524331,0.03271848,0.0028697737,0.0031585111,0.009680723,0.008506294,0.0033429444,0.0034716567,0.003022004,0.003611413,0.0026610396,0.005348914,0.0055123228,0.014914094,0.004082216,0.014880938,0.014992902,0.01709963,0.0023280247,0.0017136454,0.008083814,0.012549036,0.005565389,0.004832101,0.011533105,0.0030667498
27,0.0019262775,0.0050097965,0.0028769653,0.0020842345,0.002648617,0.0036179877,0.002960781,0.0032571286,0.022034539,0.022314016,0.012183371,0.013450737,0.014482507,0.011569224,0.039663505,0.012623035,0.018107498,0.0063835224,0.0067502754,0.036853958,0.0041244035,0.0059565296,0.002897956,0.0036595762,0.0026046205,0.003425546,0.0024687662,0.001630046,0.0016092242,0.024527602,0.009574718,0.0059591336
28,0.02176286,0.007953024,0.0029225794,0.0068093217,0.006620682,0.008719947,0.006092399,0.010645233,0.00917904,0.013708964,0.022669611,0.010970096,0.005215475,0.0049291616,0.0053764028,0.00775161,0.0049018497,0.0053005754,0.0147475805,0.0027921698,0.021057429,0.011721138,0.004877334,0.0154286,0.0036069648,0.0053405063,0.02347232,0.003236207,0.005593379,0.011025392,0.017637838,0.013213221
29,0.012906957,0.020848148,0.02497939,0.007055434,0.023268795,0.01049491,0.0024581645,0.0027343966,0.02104522,0.008616911,0.013697491,0.015921468,0.002058029,0.0033889692,0.00202202,0.002114156,0.009026785,0.0037997589,0.004318475,0.0019474422,0.0051804488,0.009877553,0.005105409,0.013129361,0.011192537,0.003375452,0.021195926,0.019874435,0.012352081,0.0061570355,0.011743072,0.027339574
30,0.010342608,0.016543755,0.016245117,0.0022469778,0.013637231,0.0108918995,0.020068176,0.006016393,0.007093403,0.02275462,0.01617437,0.0034508097,0.0059023867,0.009958949,0.006847125,0.005541361,0.012479513,0.03553391,0.030285627,0.023880254,0.016756093,0.0103702005,0.02371846,0.018632295,0.014494275,0.011788701,0.011935496,0.017560003,0.00499464,0.0037106967,0.0040563964,0.007172609
31,0.024578627,0.017196216,0.009756671,0.015316626,0.0065139816,0.0025332337,0.02809181,0.030177483,0.006323771,0.009283149,0.00798628,0.007823686,0.01799472,0.007698243,0.0031252478,0.026358673,0.0036622277,0.0025773535,0.003995637,0.005578998,0.005533378,0.0059310286,0.009764844,0.0026031856,0.018523943,0.005104323,0.025623322,0.0065847677,0.02328529,0.013283992,0.008373868,0.015243004
