,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0060509965,0.0065707574,8.6018415e-05,0.0016671703,0.0031193001,0.0015654807,0.0017428006,0.00347731,0.0055901255,0.028534492,0.009514973,0.006964409,0.0012003378,0.002488633,0.0035594206,0.025760457,0.02054993,0.014616484,0.008972298,0.027168294,0.014068112,0.015172733,0.023532135,0.014425763,0.018640824,0.016037328,0.025455542,0.010011509,0.0038176458,0.0037085484,0.027031338,0.00025193958
11,0.02048978,0.021271098,0.010455457,0.020168016,0.009883419,0.0031202487,0.004082374,0.0052078096,0.014497862,0.034578208,0.010478213,0.017953482,0.002574768,0.011496772,0.014063059,0.016237333,0.03340779,0.046416014,0.015398544,0.043471437,0.0103506865,0.009947971,0.012226865,0.014955746,0.022352545,0.01938403,0.017373282,0.021192325,0.0008578097,0.0044918433,0.0028558911,0.026272148
12,0.029409656,0.005173659,0.013215693,0.019666014,0.020388143,0.011367697,0.014061392,0.015617358,0.012705839,0.01789477,0.007201145,0.019604009,0.0022583767,0.009661993,0.006144808,0.026885241,0.022193087,0.018849418,0.04243548,0.01022452,0.008896671,0.00846535,0.0042739236,0.022960609,0.030896237,0.02865393,0.030596921,0.024120731,0.024590604,0.011608669,0.01825122,0.018223135
13,0.013923145,0.012362511,0.01160158,0.009274443,0.0027524848,0.0031709296,0.001891116,0.0063888887,0.015930295,0.012999922,0.013311198,0.015678642,0.009107366,0.0111629525,0.015895497,0.012303576,0.012050526,0.0059308438,0.00793703,0.011431015,0.0045616296,0.0023532128,0.026120575,0.011401225,0.025545258,0.010464965,0.0017291838,0.002055954,0.011331402,0.016056867,0.011033842,0.024234822
14,0.011198331,0.008926468,0.012038501,0.009562276,0.0047570807,0.009839601,0.012568633,0.008754815,0.025024995,0.032081578,0.03681094,0.029715402,0.012079239,0.012756866,0.016886113,0.016555237,0.0054160967,0.00021164838,0.0025254912,0.00019478233,0.0034946704,0.009966833,0.0033430655,0.0072193197,0.011143874,0.015332459,0.005018866,0.008539444,0.0067212614,0.0066198874,0.0034700204,0.0025552146
15,0.020161692,9.7785116e-05,0.00089944765,0.0012595701,0.03501157,0.03741303,0.03251911,0.031337563,0.024234692,0.016659992,0.016754804,0.017360397,0.0048420453,0.0073958826,0.005230682,0.0051786485,0.004804703,0.000719261,0.0037548898,0.004035009,0.014715796,0.017383773,0.007029786,0.013384114,0.0121268,0.015017852,0.01603851,0.013059283,0.0010655934,0.0030395915,5.9482205e-05,0.024702111
16,0.0014233318,0.00058404286,0.0036626922,0.0049133087,0.016980095,0.00658819,0.017058348,0.008739844,0.0020880934,0.011502184,0.0067801983,0.02378698,0.005187814,0.018252926,0.016249204,0.017044015,0.013978861,0.02550357,0.017091872,0.008210626,0.00030373703,0.00035334003,0.016772857,0.00016337191,0.009707212,0.009431195,0.008349597,0.013010121,0.01534117,0.026330922,0.0030005765,0.02337465
17,0.0044329343,0.0043250774,0.0037159151,0.016218191,0.015664058,0.008045947,0.013063643,0.023037994,0.009258343,0.0018623703,0.0090073515,0.011473197,0.007995507,0.02320537,0.0067905276,0.010744994,0.001254366,0.0003730307,0.0015950631,0.005439042,0.013417115,0.0015712437,0.0058355443,0.0106506925,0.0024665073,0.002954077,0.0030688413,0.0028451658,0.0024370523,0.0043497584,0.008764427,0.004415134
18,0.007091406,0.0037418113,0.00396318,0.00069475046,0.00031338297,0.0022005637,0.002290631,0.012045414,0.0039359517,0.00554702,0.013454041,0.012971311,0.0075652846,0.006825918,0.008501515,0.008140642,0.0013759603,0.00074474816,0.000755667,0.0005827771,0.003541966,0.00040949747,0.0033563392,0.009243442,0.018443173,0.01444291,0.01869457,0.016450103,0.0025770727,0.007147172,0.0018933654,0.0012275899
19,0.004209307,0.0015633192,0.0016417132,0.0064328364,0.00074471167,0.0016071319,0.0004370235,0.008341581,0.011642897,0.010745825,0.008607849,0.008748682,0.0012435056,0.0007561061,0.0028146107,0.0011229368,0.008893816,0.00043178434,0.0017345876,0.0012793802,0.007824277,0.0015088335,0.0024718288,0.007818397,0.0003737124,0.012842747,0.0009387463,0.001813567,0.0013419475,0.0010107267,0.00541003,0.0024052272
20,0.0070526865,0.001403747,0.0014786654,0.0012773983,0.002374983,0.00087806693,0.0016559897,0.0018670904,0.009862226,0.0039060463,0.0029663267,0.003845088,0.0053864527,0.005987838,0.00594011,0.002438575,0.0007064347,0.0020335854,0.006403444,0.0015730874,0.00016731491,0.0028344728,0.014562048,0.0003961401,0.0023961733,0.008137892,0.002679433,0.0062001245,0.012245766,0.013330377,0.0014160522,0.0050421776
21,0.012195869,0.0028104295,0.0030251534,0.013725916,0.005792729,0.002503632,0.005302041,0.0069097406,0.007039073,0.007917578,0.008097089,0.0032493281,0.00684637,0.0027821418,0.0065689376,0.010576988,0.0015749112,0.0018188898,0.002001407,0.009967346,0.0037757019,0.0013586686,0.0010502172,0.0022245306,0.0029548062,0.0018693247,0.008890613,0.0018299852,0.00029970237,0.0005020699,0.0003483393,0.0007666465
22,0.0003101592,0.0005461883,0.00034910865,0.0009639701,0.005454167,0.003015663,0.0051476513,0.013015119,0.0069029275,0.008835921,0.005352538,0.004014639,0.0021539156,0.00096612144,0.0032981231,0.006736047,0.009931464,0.010473818,0.00555098,0.020500697,0.0017407457,0.001465265,0.0009557739,0.0005186811,0.003261442,0.0012371752,0.0010399042,0.0047991117,0.0013774977,0.0037639518,0.002499421,0.00060760067
23,0.0020239917,0.0014325675,0.0011842161,0.0016537952,0.00074890425,0.000757881,0.00092832086,0.0004427932,0.0075883,0.002624846,0.00065571524,0.0024055701,0.0005214801,0.0004127162,0.0009127987,0.0032025643,0.0062816027,0.010413588,0.0032832702,0.0048862603,0.0004491466,0.0009393856,0.00071886985,0.0012394988,0.001250278,0.007635679,0.0019157327,0.006534365,0.0058231424,0.0036186706,0.001848511,0.0030848566
24,0.0017885435,0.016863218,0.0022864754,0.0075944597,0.0004094424,0.000353351,0.00053304504,0.0020845048,0.00039125158,0.00031049762,0.0010131728,0.00045172425,0.0059583583,0.01796069,0.005890516,0.007678527,0.00057322445,0.000547808,0.0003826051,0.0007189482,0.0008070348,0.0006388545,0.00046234127,0.0013528215,0.00091671955,0.00056417537,0.0015300685,0.0038976953,0.0074830465,0.0063539646,0.0018192466,0.0010407551
25,0.0014738198,0.005251115,0.001785246,0.0025705204,0.00032784865,0.0062578367,0.0005357548,0.00040000735,0.0024569712,0.0005395727,0.0014380259,0.01184678,0.00096129335,0.00089499104,0.0006188946,0.00085399655,0.0013438793,0.000876007,0.0075428095,0.0047002085,0.0005538873,0.0024488056,0.00076494133,0.0008244001,0.0007611312,0.0008589427,0.0005232871,0.0009164853,0.0026105782,0.0016006554,0.0004991154,0.0005044493
26,0.002651799,0.0025461693,0.0026982625,0.0018819964,0.004212526,0.008070434,0.0028367897,0.017929124,0.0012901991,0.0005565893,0.008848647,0.0076478487,0.0010317852,0.0007119896,0.0022872859,0.0070754797,0.0005680197,0.001398902,0.0012571265,0.0035180338,0.0019610035,0.0034715305,0.0087508345,0.0043718815,0.00082722376,0.0004213261,0.0009967647,0.0059909057,0.009638281,0.016526908,0.004362481,0.0007999621
27,0.00050132634,0.0010435266,0.00094783463,0.0005212275,0.0050544147,0.0021469907,0.00048342504,0.008894756,0.008617625,0.00096060504,0.0011179758,0.005277568,0.0074214586,0.00835762,0.021406643,0.0031519812,0.006776677,0.00048210996,0.0008442891,0.007396785,0.0016045431,0.0013339143,0.001139704,0.0014358972,0.00087223295,0.0016196836,0.0005824454,0.00040735013,0.002882098,0.00080220756,0.004114793,0.0014001126
28,0.0061544147,0.0032047138,0.000656755,0.002462718,0.00054370414,0.00013261409,0.0026069067,0.00026452937,0.008343511,0.0031178738,0.005753938,0.0045788614,0.0017162946,0.0007398827,0.0008558965,0.0017494006,0.0007726756,0.00084499334,0.00412012,0.00029671218,0.0048101204,0.005193655,0.00061604986,0.0050106826,0.002705663,0.0023474954,0.005585633,0.0013481275,0.0020575002,0.004669731,0.005083466,0.0011470374
29,0.0047231973,0.007620697,0.0022641947,0.0016067342,0.0064822817,0.00198004,0.0005297932,0.0008201233,0.0072967904,0.0011290009,0.0062062205,0.00276119,0.00026268623,0.00045442802,0.00013381119,6.829774e-05,0.004678943,0.002515767,0.0019226242,0.0015800403,0.011987966,0.0065358905,0.005318884,0.006409312,0.00025957587,0.0004804653,0.0010726545,0.0014838512,0.0028568837,0.0015995363,0.0022153493,0.013712004
30,0.0025144585,0.005152736,0.0040158257,0.014579536,0.0020788552,0.0026193114,0.0074039074,0.0011804439,0.010007812,0.0054586926,0.0045115575,0.0051052812,0.00086902565,0.0051556914,0.0038162244,0.0049576787,0.01174036,0.010414587,0.01161339,0.012638686,0.00958281,0.009367758,0.011933684,0.009733155,0.001621647,0.0032428857,0.0016242502,0.005173733,0.0023205443,0.0011109015,0.0021079576,0.0023792142
31,0.00657556,0.002826378,0.0019167255,0.004337505,0.003755108,0.00038176565,0.0076700766,0.009157814,0.0043192296,0.00303374,0.0006253141,0.003966205,0.010417212,0.00610095,0.0016326526,0.010574034,0.0055980845,0.0010694001,0.0016608592,0.0022074305,0.00080013584,0.0034111396,0.0035830645,0.00015511014,0.0027786607,0.00093441515,0.018920638,0.00484729,0.016746454,0.007156551,0.004465513,0.0053650974
